Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.373587e+02 4.585203e+02 8.569119e-01 1.378732e+02     Pix  0  0
3.440138e+02 4.717335e+02 8.504343e-01 1.386421e+02     Pix  0  1
3.331656e+02 4.708864e+02 8.345573e-01 1.396546e+02     Pix  0  2
3.418259e+02 4.591921e+02 8.652586e-01 1.372763e+02     Pix  0  3
3.317482e+02 4.499392e+02 9.028929e-01 1.347611e+02     Pix  0  4
3.496404e+02 4.603408e+02 8.734264e-01 1.364538e+02     Pix  0  5
3.549674e+02 4.624259e+02 8.435064e-01 1.383529e+02     Pix  0  6
3.554010e+02 4.577406e+02 8.613952e-01 1.371407e+02     Pix  0  7
3.591849e+02 4.683369e+02 8.269412e-01 1.397390e+02     Pix  0  8
3.554744e+02 4.724731e+02 8.249635e-01 1.397630e+02     Pix  0  9
3.329911e+02 4.601981e+02 8.403772e-01 1.393654e+02     Pix  0 10
3.511035e+02 4.590664e+02 8.477988e-01 1.383304e+02     Pix  0 11
3.527495e+02 4.601031e+02 8.307282e-01 1.394116e+02     Pix  0 12
3.671910e+02 4.669874e+02 8.180917e-01 1.403179e+02     Pix  0 13
3.556141e+02 4.735411e+02 8.057929e-01 1.413579e+02     Pix  0 14
3.284546e+02 4.802750e+02 8.242165e-01 1.409502e+02     Pix  0 15
3.381417e+02 4.615494e+02 8.551000e-01 1.380941e+02     Pix  0 16
3.308308e+02 4.413774e+02 9.038557e-01 1.345772e+02     Pix  0 17
3.413257e+02 4.597432e+02 8.485403e-01 1.386600e+02     Pix  0 18
3.443007e+02 4.670448e+02 8.314164e-01 1.397416e+02     Pix  0 19
3.629628e+02 4.473224e+02 8.676058e-01 1.364694e+02     Pix  0 20
3.450909e+02 4.862633e+02 8.114952e-01 1.414939e+02     Pix  0 21
3.574866e+02 4.745471e+02 8.317943e-01 1.397708e+02     Pix  0 22
3.670157e+02 4.537950e+02 8.667429e-01 1.362627e+02     Pix  0 23
3.530085e+02 4.830520e+02 7.746219e-01 1.440242e+02     Pix  0 24
3.485136e+02 4.689349e+02 7.986029e-01 1.422038e+02     Pix  0 25
3.612426e+02 4.765983e+02 7.857504e-01 1.429751e+02     Pix  0 26
3.490899e+02 4.497421e+02 8.605416e-01 1.368897e+02     Pix  0 27
3.449421e+02 4.604233e+02 8.492591e-01 1.384669e+02     Pix  0 28
3.633520e+02 4.791314e+02 8.260865e-01 1.399730e+02     Pix  0 29
3.584226e+02 4.602996e+02 8.202695e-01 1.399583e+02     Pix  0 30
3.558412e+02 4.904587e+02 7.698345e-01 1.444448e+02     Pix  0 31
3.551439e+02 5.087461e+02 7.268548e-01 1.483118e+02     Pix  0 32
