Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.218053e+02 4.421091e+02 8.802261e-01 1.366824e+02     Pix  0  0
3.171960e+02 4.657180e+02 8.320327e-01 1.403002e+02     Pix  0  1
3.267833e+02 4.706838e+02 8.245043e-01 1.404971e+02     Pix  0  2
3.154914e+02 4.376064e+02 9.101057e-01 1.346622e+02     Pix  0  3
3.261920e+02 4.532325e+02 8.540460e-01 1.382490e+02     Pix  0  4
3.163994e+02 4.574805e+02 8.558055e-01 1.386186e+02     Pix  0  5
3.265636e+02 4.538157e+02 8.316944e-01 1.395315e+02     Pix  0  6
3.245331e+02 4.875525e+02 7.785131e-01 1.441388e+02     Pix  0  7
3.340401e+02 4.581669e+02 8.352681e-01 1.394342e+02     Pix  0  8
3.202790e+02 4.719961e+02 8.009435e-01 1.423404e+02     Pix  0  9
3.422278e+02 4.691945e+02 8.267448e-01 1.400431e+02     Pix  0 10
3.211404e+02 4.786585e+02 8.011028e-01 1.421154e+02     Pix  0 11
3.375238e+02 5.007736e+02 7.487669e-01 1.465103e+02     Pix  0 12
3.357758e+02 4.829491e+02 7.765660e-01 1.442277e+02     Pix  0 13
3.482060e+02 5.013757e+02 7.349248e-01 1.471032e+02     Pix  0 14
3.453892e+02 4.716620e+02 8.504463e-01 1.383000e+02     Pix  0 15
3.182359e+02 4.708003e+02 8.247690e-01 1.408062e+02     Pix  0 16
3.236216e+02 4.403303e+02 9.041085e-01 1.349934e+02     Pix  0 17
3.238482e+02 4.500030e+02 8.496617e-01 1.386907e+02     Pix  0 18
3.324880e+02 4.824890e+02 8.081381e-01 1.419626e+02     Pix  0 19
3.382638e+02 4.690861e+02 8.244813e-01 1.400828e+02     Pix  0 20
3.148106e+02 4.771980e+02 7.989225e-01 1.424480e+02     Pix  0 21
3.356766e+02 4.687478e+02 8.239445e-01 1.403226e+02     Pix  0 22
3.322574e+02 4.715034e+02 8.133802e-01 1.409939e+02     Pix  0 23
3.379810e+02 4.685881e+02 8.099092e-01 1.413311e+02     Pix  0 24
3.448637e+02 4.901114e+02 7.735851e-01 1.444690e+02     Pix  0 25
3.399125e+02 4.935452e+02 7.538457e-01 1.462460e+02     Pix  0 26
3.526178e+02 4.751619e+02 8.269168e-01 1.399942e+02     Pix  0 27
3.434664e+02 4.779029e+02 8.127273e-01 1.412907e+02     Pix  0 28
3.287128e+02 4.747956e+02 8.038650e-01 1.418435e+02     Pix  0 29
3.447023e+02 4.846007e+02 7.834208e-01 1.439822e+02     Pix  0 30
3.398051e+02 4.792917e+02 8.009256e-01 1.418720e+02     Pix  0 31
3.362417e+02 5.073813e+02 7.415175e-01 1.476289e+02     Pix  0 32
3.270993e+02 4.655681e+02 8.613886e-01 1.379732e+02     Pix  0 33
3.412313e+02 4.886792e+02 8.206764e-01 1.404717e+02     Pix  0 34
3.287049e+02 4.788590e+02 8.261652e-01 1.402831e+02     Pix  0 35
3.496805e+02 4.831973e+02 8.127432e-01 1.411837e+02     Pix  0 36
3.389008e+02 4.692892e+02 8.356906e-01 1.393692e+02     Pix  0 37
3.320923e+02 4.846059e+02 8.118043e-01 1.415797e+02     Pix  0 38
3.575593e+02 4.820932e+02 8.175735e-01 1.404821e+02     Pix  0 39
