Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.391815e+02 4.554492e+02 9.228267e-01 1.336307e+02     Pix  0  0
3.469903e+02 4.567521e+02 9.222686e-01 1.330988e+02     Pix  0  1
3.421796e+02 4.386013e+02 9.467214e-01 1.314223e+02     Pix  0  2
3.376375e+02 4.242034e+02 9.904962e-01 1.288674e+02     Pix  0  3
3.442408e+02 4.310465e+02 9.715918e-01 1.302158e+02     Pix  0  4
3.382526e+02 4.516923e+02 9.299572e-01 1.329148e+02     Pix  0  5
3.566743e+02 4.515413e+02 9.290329e-01 1.325430e+02     Pix  0  6
3.478792e+02 4.347274e+02 9.419423e-01 1.320020e+02     Pix  0  7
3.435603e+02 4.640896e+02 8.841144e-01 1.360395e+02     Pix  0  8
3.546982e+02 4.657187e+02 8.740410e-01 1.367648e+02     Pix  0  9
3.568203e+02 4.765597e+02 8.742259e-01 1.369627e+02     Pix  0 10
3.373704e+02 4.565211e+02 8.913903e-01 1.358420e+02     Pix  0 11
3.501911e+02 4.556602e+02 8.774135e-01 1.360925e+02     Pix  0 12
3.645782e+02 4.344302e+02 9.220074e-01 1.320796e+02     Pix  0 13
3.495943e+02 4.307605e+02 9.188889e-01 1.321669e+02     Pix  0 14
3.443666e+02 4.662523e+02 9.000341e-01 1.349084e+02     Pix  0 15
3.387927e+02 4.309856e+02 9.732347e-01 1.302607e+02     Pix  0 16
3.339255e+02 4.591048e+02 9.133614e-01 1.345324e+02     Pix  0 17
3.662340e+02 4.571710e+02 8.991707e-01 1.345458e+02     Pix  0 18
3.481262e+02 4.517314e+02 9.047227e-01 1.343912e+02     Pix  0 19
3.553541e+02 4.578246e+02 8.888192e-01 1.355817e+02     Pix  0 20
3.429392e+02 4.543504e+02 8.931041e-01 1.356373e+02     Pix  0 21
3.587517e+02 4.534475e+02 9.013124e-01 1.347289e+02     Pix  0 22
3.463114e+02 4.370361e+02 9.129981e-01 1.337817e+02     Pix  0 23
3.571924e+02 4.811003e+02 8.235660e-01 1.409487e+02     Pix  0 24
3.636621e+02 4.493050e+02 8.934430e-01 1.349628e+02     Pix  0 25
3.719585e+02 4.668582e+02 8.480725e-01 1.386308e+02     Pix  0 26
3.404178e+02 4.622946e+02 8.678350e-01 1.374496e+02     Pix  0 27
3.445034e+02 4.473194e+02 9.077649e-01 1.344203e+02     Pix  0 28
3.458720e+02 4.688051e+02 8.641211e-01 1.374193e+02     Pix  0 29
3.431530e+02 4.467658e+02 8.733360e-01 1.366593e+02     Pix  0 30
3.650448e+02 4.475141e+02 8.781981e-01 1.358316e+02     Pix  0 31
3.672894e+02 4.602737e+02 8.568389e-01 1.373950e+02     Pix  0 32
3.424457e+02 4.436024e+02 9.137656e-01 1.339472e+02     Pix  0 33
3.400451e+02 4.374477e+02 9.141439e-01 1.337087e+02     Pix  0 34
3.415730e+02 4.412819e+02 9.357781e-01 1.326297e+02     Pix  0 35
3.456440e+02 4.495177e+02 9.018106e-01 1.347996e+02     Pix  0 36
3.565230e+02 4.549643e+02 8.761695e-01 1.358743e+02     Pix  0 37
3.701797e+02 4.404078e+02 9.118789e-01 1.333364e+02     Pix  0 38
3.633976e+02 4.577276e+02 8.884398e-01 1.355526e+02     Pix  0 39
3.520935e+02 4.570044e+02 8.857353e-01 1.358220e+02     Pix  0 40
3.512096e+02 4.587227e+02 8.788126e-01 1.360019e+02     Pix  0 41
3.523275e+02 4.614630e+02 8.610776e-01 1.376286e+02     Pix  0 42
3.601741e+02 4.573956e+02 8.540574e-01 1.381578e+02     Pix  0 43
3.692985e+02 4.546576e+02 8.632428e-01 1.369730e+02     Pix  0 44
3.581573e+02 4.486721e+02 9.030299e-01 1.344912e+02     Pix  0 45
3.504770e+02 4.491545e+02 8.848466e-01 1.358758e+02     Pix  0 46
3.430815e+02 4.528829e+02 8.846667e-01 1.357924e+02     Pix  0 47
3.605839e+02 4.546288e+02 8.562338e-01 1.380336e+02     Pix  0 48
3.585523e+02 4.483185e+02 8.701141e-01 1.366622e+02     Pix  0 49
3.651610e+02 4.679360e+02 8.428482e-01 1.386725e+02     Pix  0 50
3.416855e+02 4.564198e+02 8.883541e-01 1.356709e+02     Pix  0 51
3.525496e+02 4.586805e+02 8.874201e-01 1.360305e+02     Pix  0 52
3.418680e+02 4.561546e+02 8.797320e-01 1.364037e+02     Pix  0 53
3.714348e+02 4.558501e+02 8.798005e-01 1.357390e+02     Pix  0 54
3.508657e+02 4.644835e+02 8.629291e-01 1.375087e+02     Pix  0 55
3.386394e+02 4.459443e+02 8.761078e-01 1.366987e+02     Pix  0 56
3.570359e+02 4.716186e+02 8.473373e-01 1.386855e+02     Pix  0 57
3.704794e+02 4.478900e+02 8.986454e-01 1.343054e+02     Pix  0 58
3.443276e+02 4.445845e+02 8.832547e-01 1.358597e+02     Pix  0 59
3.628680e+02 4.793087e+02 8.197953e-01 1.410716e+02     Pix  0 60
3.738042e+02 4.583468e+02 8.518326e-01 1.378030e+02     Pix  0 61
3.558662e+02 4.424000e+02 8.695356e-01 1.363795e+02     Pix  0 62
3.532808e+02 4.448692e+02 8.836041e-01 1.356234e+02     Pix  0 63
3.580667e+02 4.590229e+02 8.614485e-01 1.377292e+02     Pix  0 64
3.591187e+02 4.413100e+02 8.892219e-01 1.350077e+02     Pix  0 65
3.705049e+02 4.708972e+02 8.113446e-01 1.415139e+02     Pix  0 66
3.687736e+02 4.718236e+02 8.223589e-01 1.407261e+02     Pix  0 67
3.689937e+02 4.615676e+02 8.267344e-01 1.397774e+02     Pix  0 68
3.502055e+02 4.676273e+02 8.698310e-01 1.371285e+02     Pix  0 69
3.693848e+02 4.488033e+02 8.977384e-01 1.345183e+02     Pix  0 70
3.589899e+02 4.592603e+02 8.937082e-01 1.351009e+02     Pix  0 71
3.755280e+02 4.720853e+02 8.434517e-01 1.386628e+02     Pix  0 72
3.834572e+02 4.675990e+02 8.553609e-01 1.375950e+02     Pix  0 73
3.491531e+02 4.510826e+02 8.707101e-01 1.365790e+02     Pix  0 74
3.721527e+02 4.605661e+02 8.622824e-01 1.375205e+02     Pix  0 75
3.609841e+02 4.507134e+02 8.876920e-01 1.354616e+02     Pix  0 76
3.542124e+02 4.599788e+02 8.633369e-01 1.374411e+02     Pix  0 77
3.679090e+02 4.736225e+02 8.142986e-01 1.410099e+02     Pix  0 78
3.907238e+02 5.203555e+02 8.051332e-01 1.416897e+02     Pix  0 79
3.233650e+02 4.395674e+02 9.110353e-01 1.349795e+02     Pix  1  0
3.309080e+02 4.294896e+02 9.082424e-01 1.349614e+02     Pix  1  1
3.208552e+02 4.379393e+02 8.955367e-01 1.359579e+02     Pix  1  2
3.225059e+02 4.085803e+02 9.757186e-01 1.302192e+02     Pix  1  3
3.213987e+02 4.078882e+02 9.611067e-01 1.314020e+02     Pix  1  4
3.257175e+02 4.401155e+02 9.066214e-01 1.352533e+02     Pix  1  5
3.347421e+02 4.320956e+02 8.912038e-01 1.358604e+02     Pix  1  6
3.433237e+02 4.298137e+02 8.997404e-01 1.350199e+02     Pix  1  7
3.467280e+02 4.294610e+02 8.972302e-01 1.350877e+02     Pix  1  8
3.463511e+02 4.373216e+02 8.901888e-01 1.356685e+02     Pix  1  9
3.382889e+02 4.271299e+02 8.977272e-01 1.350415e+02     Pix  1 10
3.335156e+02 4.310347e+02 8.901758e-01 1.363796e+02     Pix  1 11
3.423951e+02 4.156408e+02 9.037938e-01 1.343563e+02     Pix  1 12
3.477749e+02 4.355757e+02 8.605152e-01 1.376868e+02     Pix  1 13
3.428933e+02 4.331891e+02 8.680129e-01 1.374008e+02     Pix  1 14
3.216020e+02 4.156480e+02 9.444307e-01 1.326173e+02     Pix  1 15
3.298375e+02 4.311748e+02 9.129049e-01 1.348137e+02     Pix  1 16
3.350121e+02 4.265873e+02 9.092945e-01 1.348330e+02     Pix  1 17
3.312218e+02 4.381057e+02 8.589768e-01 1.381892e+02     Pix  1 18
3.468091e+02 4.324775e+02 8.786147e-01 1.365731e+02     Pix  1 19
