#
#--------LOG from Fri 09 Sep 2016 at 13h:25m:26s ---------
#
1473445503	 200004.00
1473445508	 200004.00
1473445514	 200004.00
1473445519	 200004.00
1473445525	 200004.00
1473445530	 200004.00
1473445535	 200004.00
1473445541	 200004.00
1473445546	 200004.00
1473445551	 200004.00
1473445556	 200004.00
1473445561	 200004.00
1473445567	 200004.00
1473445573	 200004.00
1473445578	 200004.00
1473445583	 200004.00
1473445589	 200004.00
1473445594	 200004.00
1473445599	 200004.00
1473445604	 200004.00
1473445609	 200004.00
1473445614	 200004.00
1473445620	 200004.00
1473445625	 200004.00
1473445630	 200004.00
1473445636	 200004.00
1473445641	 200004.00
1473445646	 200004.00
1473445651	 200004.00
1473445656	 200004.00
1473445661	 200004.00
1473445667	 200004.00
1473445672	 200004.00
1473445678	 200004.00
1473445683	 200004.00
1473445688	 200004.00
1473445694	 200004.00
1473445699	 200004.00
1473445704	 200004.00
1473445709	 200004.00
1473445714	 200004.00
1473445719	 200004.00
1473445724	 200004.00
1473445729	 200004.00
1473445735	 200004.00
1473445740	 200004.00
1473445745	 200004.00
1473445751	 200004.00
1473445756	 200004.00
1473445761	 200004.00
1473445767	 200004.00
1473445772	 200004.00
1473445778	 200004.00
1473445783	 200004.00
1473445789	 200004.00
1473445794	 200004.00
1473445799	 200004.00
1473445804	 200004.00
1473445810	 200004.00
1473445815	 200004.00
1473445820	 200004.00
1473445826	 200004.00
1473445831	 200004.00
1473445836	 200004.00
1473445841	 200004.00
1473445846	 200004.00
1473445852	 200004.00
1473445857	 200004.00
1473445862	 200004.00
1473445867	 200004.00
1473445872	 200004.00
1473445878	 200004.00
1473445883	 200004.00
1473445889	 200004.00
1473445895	 200004.00
1473445900	 200004.00
1473445906	 200004.00
1473445911	 200004.00
1473445916	 200004.00
1473445922	 200004.00
1473445927	 200004.00
1473445932	 200004.00
1473445937	 200004.00
1473445943	 200004.00
1473445948	 200004.00
1473445953	 200004.00
1473445958	 200004.00
1473445963	 200004.00
1473445969	 200004.00
1473445974	 200004.00
1473445979	 200004.00
1473445985	 200004.00
1473445990	 200004.00
1473445995	 200004.00
1473446001	 200004.00
1473446006	 200004.00
1473446011	 200004.00
1473446016	 200004.00
1473446022	 200004.00
1473446027	 200004.00
1473446032	 200004.00
1473446037	 200004.00
1473446042	 200004.00
1473446047	 200004.00
1473446053	 200004.00
1473446058	 200004.00
1473446063	 200004.00
1473446069	 200004.00
1473446074	 200004.00
1473446079	 200004.00
1473446084	 200004.00
1473446089	 200004.00
1473446095	 200004.00
1473446100	 200004.00
1473446105	 200004.00
1473446110	 200004.00
1473446115	 200004.00
1473446121	 200004.00
1473446126	 200004.00
1473446131	 200004.00
1473446137	 200004.00
1473446142	 200004.00
1473446147	 200004.00
1473446153	 200004.00
1473446158	 200004.00
1473446163	 200004.00
1473446168	 200004.00
1473446174	 200004.00
1473446179	 200004.00
1473446184	 200004.00
1473446189	 200004.00
1473446195	 200004.00
1473446200	 200004.00
1473446205	 200004.00
1473446211	 200004.00
1473446216	 200004.00
1473446221	 200004.00
1473446227	 200004.00
1473446232	 200004.00
1473446238	 200004.00
1473446243	 200004.00
1473446248	 200004.00
1473446253	 200004.00
1473446258	 200004.00
1473446263	 200004.00
1473446269	 200004.00
1473446274	 200004.00
1473446279	 200004.00
1473446284	 200004.00
1473446289	 200004.00
1473446294	 200004.00
1473446299	 200004.00
1473446305	 200004.00
1473446310	 200004.00
1473446315	 200004.00
1473446321	 200004.00
1473446326	 200004.00
1473446331	 200004.00
1473446336	 200004.00
1473446341	 200004.00
1473446346	 200004.00
1473446352	 200004.00
1473446357	 200004.00
1473446363	 200004.00
1473446368	 200004.00
1473446373	 200004.00
1473446378	 200004.00
1473446384	 200004.00
1473446389	 200004.00
1473446394	 200004.00
1473446399	 200004.00
1473446404	 200004.00
1473446411	 200004.00
1473446416	 200004.00
1473446421	 200004.00
1473446426	 200004.00
1473446431	 200004.00
1473446437	 200004.00
1473446442	 200004.00
1473446447	 200004.00
1473446452	 200004.00
1473446458	 200004.00
1473446463	 200004.00
1473446468	 200004.00
1473446473	 200004.00
1473446478	 200004.00
1473446484	 200004.00
1473446489	 200004.00
1473446494	 200004.00
1473446499	 200004.00
1473446504	 200004.00
1473446509	 200004.00
1473446515	 200004.00
1473446520	 200004.00
1473446525	 200004.00
1473446531	 200004.00
1473446536	 200004.00
1473446541	 200004.00
1473446546	 200004.00
1473446551	 200004.00
1473446557	 200004.00
1473446562	 200004.00
1473446568	 200004.00
1473446573	 200004.00
1473446578	 200004.00
1473446584	 200004.00
1473446589	 200004.00
1473446594	 200004.00
1473446600	 200004.00
1473446605	 200004.00
1473446610	 200004.00
1473446615	 200004.00
1473446621	 200004.00
1473446626	 200004.00
1473446631	 200004.00
1473446636	 200004.00
1473446642	 200004.00
1473446647	 200004.00
1473446653	 200004.00
1473446658	 200004.00
1473446664	 200004.00
1473446669	 200004.00
1473446674	 200004.00
1473446680	 200004.00
1473446685	 200004.00
1473446690	 200004.00
1473446695	 200004.00
1473446701	 200004.00
1473446706	 200004.00
1473446711	 200004.00
1473446717	 200004.00
1473446722	 200004.00
1473446728	 200004.00
1473446733	 200004.00
1473446738	 200004.00
1473446744	 200004.00
1473446749	 200004.00
1473446754	 200004.00
1473446760	 200004.00
1473446765	 200004.00
1473446770	 200004.00
1473446776	 200004.00
1473446781	 200004.00
1473446786	 200004.00
1473446791	 200004.00
1473446797	 200004.00
1473446802	 200004.00
1473446808	 200004.00
