Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.255800e+02 4.111253e+02 1.023958e+00 1.272470e+02     Pix  0  0
3.190536e+02 3.935699e+02 1.064611e+00 1.249300e+02     Pix  0  1
3.302897e+02 4.037224e+02 1.034769e+00 1.262963e+02     Pix  0  2
3.160362e+02 3.950424e+02 1.088858e+00 1.238205e+02     Pix  0  3
3.100925e+02 4.042922e+02 1.047388e+00 1.264229e+02     Pix  0  4
3.173308e+02 3.973031e+02 1.070441e+00 1.249462e+02     Pix  0  5
3.399949e+02 4.138949e+02 1.015407e+00 1.273157e+02     Pix  0  6
3.143383e+02 3.975587e+02 1.055500e+00 1.259008e+02     Pix  0  7
3.456434e+02 4.099650e+02 1.022271e+00 1.268054e+02     Pix  0  8
3.280567e+02 4.125930e+02 1.009737e+00 1.274801e+02     Pix  0  9
3.342145e+02 4.078597e+02 1.020693e+00 1.268398e+02     Pix  0 10
3.082470e+02 4.139967e+02 9.996330e-01 1.292324e+02     Pix  0 11
3.375608e+02 4.189003e+02 9.543354e-01 1.311173e+02     Pix  0 12
3.416486e+02 4.341984e+02 9.316066e-01 1.324695e+02     Pix  0 13
3.358772e+02 4.216325e+02 9.716518e-01 1.301827e+02     Pix  0 14
3.184860e+02 4.009971e+02 1.083145e+00 1.241787e+02     Pix  0 15
3.293537e+02 3.905482e+02 1.110586e+00 1.216512e+02     Pix  0 16
3.265322e+02 3.989509e+02 1.061814e+00 1.248183e+02     Pix  0 17
3.301681e+02 3.953019e+02 1.042179e+00 1.256361e+02     Pix  0 18
3.451352e+02 4.195287e+02 9.811446e-01 1.291364e+02     Pix  0 19
3.296001e+02 4.063787e+02 1.007516e+00 1.280363e+02     Pix  0 20
3.195919e+02 3.973971e+02 1.034798e+00 1.266827e+02     Pix  0 21
3.341025e+02 4.021820e+02 1.036242e+00 1.262489e+02     Pix  0 22
3.315770e+02 4.139707e+02 1.002862e+00 1.281972e+02     Pix  0 23
3.366985e+02 4.021855e+02 1.006416e+00 1.275856e+02     Pix  0 24
3.385846e+02 4.189596e+02 9.512005e-01 1.312393e+02     Pix  0 25
3.389028e+02 4.198172e+02 9.423966e-01 1.311854e+02     Pix  0 26
3.425722e+02 4.256537e+02 9.709678e-01 1.302776e+02     Pix  0 27
3.444933e+02 4.126516e+02 1.011693e+00 1.272974e+02     Pix  0 28
3.269582e+02 4.089975e+02 1.023168e+00 1.269467e+02     Pix  0 29
3.489279e+02 4.268091e+02 9.375346e-01 1.318554e+02     Pix  0 30
3.497859e+02 4.320875e+02 9.291342e-01 1.326072e+02     Pix  0 31
3.370679e+02 4.237579e+02 9.365725e-01 1.323008e+02     Pix  0 32
3.222824e+02 3.915526e+02 1.076814e+00 1.237733e+02     Pix  0 33
3.270532e+02 4.171080e+02 1.023342e+00 1.270647e+02     Pix  0 34
3.278853e+02 4.089226e+02 1.037500e+00 1.264804e+02     Pix  0 35
3.347556e+02 4.093310e+02 1.002493e+00 1.279861e+02     Pix  0 36
3.384768e+02 4.083634e+02 1.023070e+00 1.268711e+02     Pix  0 37
3.387635e+02 4.433402e+02 9.243350e-01 1.333930e+02     Pix  0 38
3.406745e+02 4.049952e+02 1.029301e+00 1.262782e+02     Pix  0 39
3.380800e+02 4.167214e+02 1.002133e+00 1.282733e+02     Pix  0 40
3.388558e+02 4.104333e+02 1.008732e+00 1.275912e+02     Pix  0 41
3.351767e+02 4.328151e+02 8.899406e-01 1.352716e+02     Pix  0 42
3.423557e+02 4.245980e+02 9.479633e-01 1.315908e+02     Pix  0 43
3.378275e+02 4.358282e+02 9.142350e-01 1.340057e+02     Pix  0 44
3.403200e+02 4.075159e+02 1.014114e+00 1.270520e+02     Pix  0 45
3.464009e+02 4.201137e+02 9.798002e-01 1.296113e+02     Pix  0 46
3.273418e+02 4.036281e+02 1.024017e+00 1.265571e+02     Pix  0 47
3.467680e+02 4.356868e+02 9.163965e-01 1.335388e+02     Pix  0 48
3.328099e+02 4.200200e+02 9.474891e-01 1.319282e+02     Pix  0 49
3.581139e+02 4.374651e+02 9.036719e-01 1.340127e+02     Pix  0 50
3.153836e+02 3.691167e+02 1.147255e+00 1.202951e+02     Pix  0 51
3.145767e+02 3.959049e+02 1.045188e+00 1.265295e+02     Pix  0 52
3.344086e+02 4.071476e+02 1.041854e+00 1.261558e+02     Pix  0 53
3.383389e+02 4.017098e+02 1.004247e+00 1.277726e+02     Pix  0 54
3.426387e+02 4.094243e+02 9.993523e-01 1.282151e+02     Pix  0 55
3.152730e+02 3.920620e+02 1.028891e+00 1.271217e+02     Pix  0 56
3.262030e+02 3.879501e+02 1.029068e+00 1.263694e+02     Pix  0 57
3.401083e+02 4.219463e+02 1.001628e+00 1.282943e+02     Pix  0 58
3.202756e+02 4.081571e+02 1.008434e+00 1.282617e+02     Pix  0 59
3.359000e+02 4.296557e+02 9.281098e-01 1.334628e+02     Pix  0 60
3.418414e+02 4.119931e+02 9.688426e-01 1.300925e+02     Pix  0 61
3.497081e+02 4.230963e+02 9.517637e-01 1.311717e+02     Pix  0 62
3.419891e+02 4.189077e+02 9.804578e-01 1.297011e+02     Pix  0 63
3.355190e+02 3.961012e+02 1.041586e+00 1.256675e+02     Pix  0 64
3.398817e+02 4.032675e+02 1.026310e+00 1.264173e+02     Pix  0 65
3.329559e+02 4.040542e+02 1.005346e+00 1.276151e+02     Pix  0 66
3.382492e+02 4.373433e+02 8.985754e-01 1.346639e+02     Pix  0 67
3.527706e+02 4.279651e+02 9.377124e-01 1.319235e+02     Pix  0 68
3.253139e+02 4.104310e+02 1.019257e+00 1.276297e+02     Pix  0 69
3.397902e+02 4.024249e+02 1.042266e+00 1.253960e+02     Pix  0 70
3.307476e+02 3.953264e+02 1.052523e+00 1.252211e+02     Pix  0 71
3.317855e+02 4.211804e+02 9.622032e-01 1.308939e+02     Pix  0 72
3.438829e+02 4.051752e+02 1.003198e+00 1.276454e+02     Pix  0 73
3.435442e+02 4.233376e+02 9.453461e-01 1.319589e+02     Pix  0 74
3.495007e+02 3.849464e+02 1.055424e+00 1.241234e+02     Pix  0 75
