Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.360696e+02 4.646959e+02 9.898082e-01 1.290021e+02     Pix  0  0
3.487758e+02 4.508901e+02 1.003353e+00 1.276844e+02     Pix  0  1
3.566556e+02 4.599699e+02 9.913581e-01 1.285012e+02     Pix  0  2
3.446798e+02 4.615690e+02 9.903191e-01 1.290554e+02     Pix  0  3
3.412315e+02 4.638780e+02 9.876905e-01 1.288124e+02     Pix  0  4
3.378960e+02 4.590021e+02 9.962301e-01 1.286232e+02     Pix  0  5
3.480815e+02 4.762000e+02 9.201328e-01 1.332836e+02     Pix  0  6
3.467460e+02 4.582907e+02 9.586282e-01 1.305170e+02     Pix  0  7
3.445366e+02 4.646530e+02 9.371906e-01 1.320213e+02     Pix  0  8
3.592428e+02 4.501205e+02 9.981872e-01 1.278670e+02     Pix  0  9
3.495946e+02 4.644305e+02 9.482450e-01 1.311248e+02     Pix  0 10
3.572520e+02 4.700967e+02 9.524102e-01 1.311725e+02     Pix  0 11
3.404344e+02 4.868145e+02 8.814584e-01 1.361108e+02     Pix  0 12
3.608485e+02 4.926540e+02 8.674228e-01 1.372319e+02     Pix  0 13
3.510035e+02 4.812715e+02 8.883901e-01 1.356030e+02     Pix  0 14
3.183088e+02 4.498720e+02 9.968294e-01 1.288699e+02     Pix  0 15
3.318219e+02 4.589528e+02 9.915743e-01 1.289752e+02     Pix  0 16
3.576092e+02 4.446449e+02 1.031283e+00 1.258213e+02     Pix  0 17
3.476657e+02 4.724401e+02 9.277086e-01 1.326689e+02     Pix  0 18
3.566082e+02 4.620073e+02 9.648669e-01 1.301181e+02     Pix  0 19
3.552303e+02 4.600872e+02 9.722859e-01 1.295236e+02     Pix  0 20
3.548273e+02 4.436561e+02 9.930388e-01 1.281472e+02     Pix  0 21
3.560069e+02 4.700966e+02 9.500745e-01 1.311734e+02     Pix  0 22
3.565970e+02 4.522742e+02 9.833801e-01 1.287342e+02     Pix  0 23
3.573650e+02 5.155913e+02 8.403842e-01 1.394461e+02     Pix  0 24
3.677340e+02 4.862515e+02 9.063133e-01 1.343630e+02     Pix  0 25
3.563680e+02 4.822996e+02 8.948985e-01 1.350214e+02     Pix  0 26
3.660630e+02 4.823491e+02 9.212378e-01 1.331370e+02     Pix  0 27
3.482508e+02 4.558338e+02 9.723388e-01 1.292941e+02     Pix  0 28
3.675806e+02 4.828299e+02 9.269716e-01 1.328527e+02     Pix  0 29
3.721555e+02 5.021937e+02 8.627308e-01 1.372660e+02     Pix  0 30
3.577343e+02 4.744265e+02 9.136611e-01 1.338200e+02     Pix  0 31
3.692102e+02 4.895036e+02 8.902562e-01 1.354994e+02     Pix  0 32
3.537178e+02 4.665913e+02 9.760874e-01 1.295233e+02     Pix  0 33
3.584975e+02 4.510787e+02 1.010748e+00 1.270315e+02     Pix  0 34
3.585169e+02 4.547285e+02 1.010267e+00 1.271731e+02     Pix  0 35
3.796195e+02 4.845500e+02 9.177944e-01 1.333368e+02     Pix  0 36
3.652229e+02 4.723221e+02 9.278024e-01 1.326378e+02     Pix  0 37
3.627825e+02 4.717253e+02 9.283541e-01 1.326399e+02     Pix  0 38
3.572744e+02 4.803017e+02 9.219258e-01 1.329517e+02     Pix  0 39
3.660770e+02 4.871532e+02 9.161771e-01 1.335978e+02     Pix  0 40
3.574821e+02 4.953666e+02 9.053880e-01 1.345263e+02     Pix  0 41
3.676479e+02 5.047031e+02 8.508963e-01 1.383611e+02     Pix  0 42
3.596098e+02 5.233963e+02 8.194599e-01 1.411530e+02     Pix  0 43
3.541537e+02 4.989720e+02 8.588989e-01 1.379684e+02     Pix  0 44
3.557427e+02 4.793055e+02 9.278507e-01 1.327514e+02     Pix  0 45
3.595985e+02 4.692131e+02 9.504162e-01 1.311462e+02     Pix  0 46
3.647118e+02 4.952381e+02 9.123580e-01 1.341987e+02     Pix  0 47
3.752509e+02 5.077385e+02 8.677507e-01 1.371628e+02     Pix  0 48
3.572557e+02 5.038325e+02 8.592170e-01 1.376856e+02     Pix  0 49
3.810402e+02 4.906899e+02 8.819331e-01 1.355363e+02     Pix  0 50
3.578462e+02 4.616436e+02 1.000651e+00 1.276932e+02     Pix  0 51
3.546018e+02 4.493772e+02 1.015802e+00 1.266991e+02     Pix  0 52
3.624890e+02 4.548151e+02 1.017333e+00 1.265766e+02     Pix  0 53
3.643795e+02 4.753933e+02 9.434777e-01 1.315032e+02     Pix  0 54
3.617539e+02 5.009629e+02 8.947019e-01 1.354264e+02     Pix  0 55
3.617968e+02 4.993435e+02 9.158608e-01 1.340351e+02     Pix  0 56
3.597855e+02 4.596085e+02 9.788505e-01 1.292488e+02     Pix  0 57
3.716673e+02 4.974698e+02 9.169085e-01 1.336542e+02     Pix  0 58
3.623819e+02 4.793103e+02 9.428753e-01 1.315990e+02     Pix  0 59
3.853587e+02 4.929082e+02 8.891141e-01 1.350399e+02     Pix  0 60
3.688622e+02 5.064217e+02 8.812065e-01 1.363096e+02     Pix  0 61
3.897769e+02 5.007710e+02 8.847857e-01 1.354871e+02     Pix  0 62
3.702420e+02 4.829050e+02 9.425480e-01 1.315125e+02     Pix  0 63
3.701093e+02 5.130143e+02 8.917419e-01 1.356568e+02     Pix  0 64
3.547046e+02 4.903818e+02 9.118239e-01 1.337914e+02     Pix  0 65
3.716797e+02 5.040838e+02 8.609605e-01 1.374893e+02     Pix  0 66
3.638699e+02 4.920993e+02 8.882293e-01 1.356048e+02     Pix  0 67
3.964249e+02 4.881709e+02 9.006627e-01 1.341090e+02     Pix  0 68
3.483167e+02 4.588664e+02 1.002251e+00 1.278578e+02     Pix  0 69
3.661115e+02 4.590980e+02 1.008507e+00 1.271939e+02     Pix  0 70
3.638478e+02 4.603936e+02 1.009438e+00 1.273033e+02     Pix  0 71
3.687471e+02 5.120634e+02 8.716680e-01 1.370135e+02     Pix  0 72
3.619262e+02 4.856892e+02 9.066731e-01 1.342571e+02     Pix  0 73
3.695089e+02 4.992427e+02 8.890684e-01 1.356776e+02     Pix  0 74
3.588269e+02 4.950871e+02 9.129269e-01 1.338137e+02     Pix  0 75
3.803211e+02 4.998038e+02 9.144411e-01 1.339584e+02     Pix  0 76
3.680194e+02 5.035363e+02 8.926375e-01 1.354635e+02     Pix  0 77
3.800016e+02 5.033798e+02 8.720886e-01 1.365494e+02     Pix  0 78
4.048791e+02 5.494462e+02 8.600806e-01 1.377889e+02     Pix  0 79
3.247987e+02 4.342017e+02 9.954428e-01 1.290669e+02     Pix  1  0
3.378721e+02 4.416370e+02 9.874530e-01 1.292481e+02     Pix  1  1
3.213038e+02 4.449115e+02 9.674272e-01 1.311088e+02     Pix  1  2
3.254952e+02 4.329621e+02 9.960106e-01 1.290927e+02     Pix  1  3
3.063410e+02 4.290865e+02 9.823567e-01 1.300986e+02     Pix  1  4
3.417529e+02 4.254493e+02 1.024255e+00 1.266995e+02     Pix  1  5
3.277982e+02 4.336145e+02 9.609789e-01 1.310682e+02     Pix  1  6
