Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.738462e+02 4.125527e+02 1.071746e+00 1.230995e+02     Pix  0  0
3.726852e+02 4.235991e+02 1.056248e+00 1.242824e+02     Pix  0  1
3.557865e+02 4.065158e+02 1.085739e+00 1.226631e+02     Pix  0  2
3.650521e+02 4.208512e+02 1.049995e+00 1.247282e+02     Pix  0  3
3.630455e+02 4.107618e+02 1.057608e+00 1.240846e+02     Pix  0  4
3.618212e+02 4.081191e+02 1.074419e+00 1.233339e+02     Pix  0  5
3.647635e+02 4.267416e+02 9.964501e-01 1.279845e+02     Pix  0  6
3.556307e+02 4.109141e+02 1.028388e+00 1.262258e+02     Pix  0  7
3.733524e+02 4.319370e+02 1.012669e+00 1.269584e+02     Pix  0  8
3.615884e+02 4.397411e+02 9.794171e-01 1.297192e+02     Pix  0  9
3.628898e+02 4.277531e+02 1.000151e+00 1.279088e+02     Pix  0 10
3.614413e+02 4.295849e+02 1.001959e+00 1.277142e+02     Pix  0 11
3.787814e+02 4.395382e+02 9.628284e-01 1.302565e+02     Pix  0 12
3.747990e+02 4.343629e+02 9.591231e-01 1.304166e+02     Pix  0 13
3.727746e+02 4.418295e+02 9.434965e-01 1.311742e+02     Pix  0 14
3.635401e+02 3.913280e+02 1.109397e+00 1.211243e+02     Pix  0 15
3.358750e+02 4.046606e+02 1.068348e+00 1.243838e+02     Pix  0 16
3.505822e+02 4.085463e+02 1.074448e+00 1.237641e+02     Pix  0 17
3.609224e+02 4.258332e+02 1.008306e+00 1.274126e+02     Pix  0 18
3.734437e+02 4.547218e+02 9.576210e-01 1.309769e+02     Pix  0 19
3.767244e+02 4.251481e+02 1.009456e+00 1.271161e+02     Pix  0 20
3.614110e+02 4.159490e+02 1.025831e+00 1.262208e+02     Pix  0 21
3.532218e+02 4.214356e+02 1.016888e+00 1.269925e+02     Pix  0 22
3.592186e+02 4.271581e+02 1.016104e+00 1.264636e+02     Pix  0 23
3.744345e+02 4.576768e+02 9.302111e-01 1.327149e+02     Pix  0 24
3.862192e+02 4.383973e+02 9.616362e-01 1.299173e+02     Pix  0 25
3.909620e+02 4.492450e+02 9.539494e-01 1.306253e+02     Pix  0 26
3.628729e+02 4.191391e+02 1.029438e+00 1.257853e+02     Pix  0 27
3.765654e+02 4.512450e+02 9.779395e-01 1.292295e+02     Pix  0 28
3.687540e+02 4.258070e+02 1.018998e+00 1.266275e+02     Pix  0 29
3.690140e+02 4.442037e+02 9.396719e-01 1.320919e+02     Pix  0 30
3.943909e+02 4.453079e+02 9.498721e-01 1.303037e+02     Pix  0 31
3.782157e+02 4.394751e+02 9.470653e-01 1.309307e+02     Pix  0 32
3.673582e+02 4.171086e+02 1.062931e+00 1.239695e+02     Pix  0 33
3.553819e+02 4.176886e+02 1.063467e+00 1.242074e+02     Pix  0 34
3.644216e+02 4.228177e+02 1.051281e+00 1.244955e+02     Pix  0 35
3.826195e+02 4.308450e+02 1.001501e+00 1.277837e+02     Pix  0 36
3.774644e+02 4.480745e+02 9.677257e-01 1.301855e+02     Pix  0 37
3.815959e+02 4.475583e+02 9.650585e-01 1.298911e+02     Pix  0 38
3.746950e+02 4.497273e+02 9.640487e-01 1.301133e+02     Pix  0 39
3.711662e+02 4.198627e+02 1.021429e+00 1.258057e+02     Pix  0 40
