Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388503e+02 4.309441e+02 1.004027e+00 1.278963e+02     Pix  0  0
3.357249e+02 4.278708e+02 1.008785e+00 1.277676e+02     Pix  0  1
3.442745e+02 4.346290e+02 9.988308e-01 1.280401e+02     Pix  0  2
3.452487e+02 4.369317e+02 1.001382e+00 1.281245e+02     Pix  0  3
3.401287e+02 4.274349e+02 1.018500e+00 1.270954e+02     Pix  0  4
3.498005e+02 4.474023e+02 9.735106e-01 1.297835e+02     Pix  0  5
3.518234e+02 4.315072e+02 9.807707e-01 1.290596e+02     Pix  0  6
3.433081e+02 4.582144e+02 9.222870e-01 1.332618e+02     Pix  0  7
3.522509e+02 4.463264e+02 9.414097e-01 1.315038e+02     Pix  0  8
3.506187e+02 4.617774e+02 9.211538e-01 1.332900e+02     Pix  0  9
3.431030e+02 4.419225e+02 9.719394e-01 1.299062e+02     Pix  0 10
3.461459e+02 4.625688e+02 9.165783e-01 1.335285e+02     Pix  0 11
3.538346e+02 4.850591e+02 8.533601e-01 1.386234e+02     Pix  0 12
3.509897e+02 4.737490e+02 8.795348e-01 1.365123e+02     Pix  0 13
3.572409e+02 4.769873e+02 8.711872e-01 1.370149e+02     Pix  0 14
3.406515e+02 4.229071e+02 1.034633e+00 1.258517e+02     Pix  0 15
3.469701e+02 4.350407e+02 1.002450e+00 1.276540e+02     Pix  0 16
3.486915e+02 4.304774e+02 1.013582e+00 1.275774e+02     Pix  0 17
3.428066e+02 4.398712e+02 9.644214e-01 1.304438e+02     Pix  0 18
3.674014e+02 4.602214e+02 9.397649e-01 1.318890e+02     Pix  0 19
3.553492e+02 4.608260e+02 9.309803e-01 1.324801e+02     Pix  0 20
3.508544e+02 4.471293e+02 9.400785e-01 1.316388e+02     Pix  0 21
3.521766e+02 4.653572e+02 9.094755e-01 1.340393e+02     Pix  0 22
3.521375e+02 4.508506e+02 9.433661e-01 1.313129e+02     Pix  0 23
3.501437e+02 4.654588e+02 8.821504e-01 1.362940e+02     Pix  0 24
3.633115e+02 4.613071e+02 9.065564e-01 1.341964e+02     Pix  0 25
3.432430e+02 4.647138e+02 8.741405e-01 1.364344e+02     Pix  0 26
3.440613e+02 4.621950e+02 9.116154e-01 1.338653e+02     Pix  0 27
3.527801e+02 4.509527e+02 9.406238e-01 1.315804e+02     Pix  0 28
