#
#--------LOG from Tue 06 Sep 2016 at 15h:38m:03s ---------
#
1473194285	 200004.00
1473194290	 200004.00
1473194296	 200004.00
1473194301	 200004.00
1473194306	 200004.00
1473194311	 200004.00
1473194317	 200004.00
1473194322	 200004.00
1473194328	 200004.00
1473194333	 200004.00
1473194338	 200004.00
1473194344	 200004.00
1473194349	 200004.00
1473194354	 200004.00
1473194359	 200004.00
1473194364	 200004.00
1473194369	 200004.00
1473194374	 200004.00
1473194379	 200004.00
1473194385	 200004.00
1473194390	 200004.00
1473194395	 200004.00
1473194401	 200004.00
1473194406	 200004.00
1473194411	 200004.00
1473194416	 200004.00
1473194422	 200004.00
1473194427	 200004.00
1473194432	 200004.00
1473194437	 200004.00
1473194442	 200004.00
1473194447	 200004.00
1473194452	 200004.00
1473194458	 200004.00
1473194463	 200004.00
1473194468	 200004.00
1473194473	 200004.00
