Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.501889e+02 4.259953e+02 9.668913e-01 1.301645e+02     Pix  0  0
3.479697e+02 4.280159e+02 9.565163e-01 1.310155e+02     Pix  0  1
3.546443e+02 4.356415e+02 9.532739e-01 1.310827e+02     Pix  0  2
3.502490e+02 4.259160e+02 9.752919e-01 1.293339e+02     Pix  0  3
3.562495e+02 4.320193e+02 9.733237e-01 1.297491e+02     Pix  0  4
3.438678e+02 4.227069e+02 9.882036e-01 1.292526e+02     Pix  0  5
3.552023e+02 4.328459e+02 9.378345e-01 1.320714e+02     Pix  0  6
3.471159e+02 4.553913e+02 8.889281e-01 1.361723e+02     Pix  0  7
3.502830e+02 4.260283e+02 9.474617e-01 1.315223e+02     Pix  0  8
3.521278e+02 4.237599e+02 9.662447e-01 1.301861e+02     Pix  0  9
3.673757e+02 4.535749e+02 9.177308e-01 1.336831e+02     Pix  0 10
3.458424e+02 4.498937e+02 9.038836e-01 1.347571e+02     Pix  0 11
3.645375e+02 4.526650e+02 8.899117e-01 1.351379e+02     Pix  0 12
3.707186e+02 4.459041e+02 9.107213e-01 1.335995e+02     Pix  0 13
3.746990e+02 4.625083e+02 8.615927e-01 1.369242e+02     Pix  0 14
3.468627e+02 4.291507e+02 9.807139e-01 1.294234e+02     Pix  0 15
3.502167e+02 4.176603e+02 1.006188e+00 1.276628e+02     Pix  0 16
3.553555e+02 4.245113e+02 9.907615e-01 1.286069e+02     Pix  0 17
3.785817e+02 4.629568e+02 8.989503e-01 1.346755e+02     Pix  0 18
3.671027e+02 4.439854e+02 9.336196e-01 1.322821e+02     Pix  0 19
3.664743e+02 4.522982e+02 9.203585e-01 1.332869e+02     Pix  0 20
3.659195e+02 4.680771e+02 8.850704e-01 1.358747e+02     Pix  0 21
3.717226e+02 4.689883e+02 9.015086e-01 1.350925e+02     Pix  0 22
3.634108e+02 4.510649e+02 9.254888e-01 1.329912e+02     Pix  0 23
3.805209e+02 4.369193e+02 9.174585e-01 1.327738e+02     Pix  0 24
3.737212e+02 4.505514e+02 8.883664e-01 1.350355e+02     Pix  0 25
3.641986e+02 4.721914e+02 8.517711e-01 1.384014e+02     Pix  0 26
3.606739e+02 4.507301e+02 9.152602e-01 1.337558e+02     Pix  0 27
3.709036e+02 4.285522e+02 9.553987e-01 1.302102e+02     Pix  0 28
3.753639e+02 4.547811e+02 9.140968e-01 1.337542e+02     Pix  0 29
3.795145e+02 4.454810e+02 9.020970e-01 1.339555e+02     Pix  0 30
3.766768e+02 4.437995e+02 9.073286e-01 1.336248e+02     Pix  0 31
3.792656e+02 4.580895e+02 8.743701e-01 1.361308e+02     Pix  0 32
3.623719e+02 4.328338e+02 9.800183e-01 1.292472e+02     Pix  0 33
3.465463e+02 4.359663e+02 9.515914e-01 1.314243e+02     Pix  0 34
3.645556e+02 4.427518e+02 9.563633e-01 1.308874e+02     Pix  0 35
3.685208e+02 4.575624e+02 8.988989e-01 1.347635e+02     Pix  0 36
3.771016e+02 4.350491e+02 9.452489e-01 1.311052e+02     Pix  0 37
3.597816e+02 4.704386e+02 8.759970e-01 1.370620e+02     Pix  0 38
3.625532e+02 4.556433e+02 9.144291e-01 1.339301e+02     Pix  0 39
3.709879e+02 4.617858e+02 9.111347e-01 1.343174e+02     Pix  0 40
3.694822e+02 4.628089e+02 9.035963e-01 1.345559e+02     Pix  0 41
3.783364e+02 4.548332e+02 8.974991e-01 1.344743e+02     Pix  0 42
3.773931e+02 4.423574e+02 9.143130e-01 1.326099e+02     Pix  0 43
3.931465e+02 4.779415e+02 8.646385e-01 1.369840e+02     Pix  0 44
3.571932e+02 4.731937e+02 8.813870e-01 1.365216e+02     Pix  0 45
3.705040e+02 4.494944e+02 9.248817e-01 1.329917e+02     Pix  0 46
3.851318e+02 4.626567e+02 9.223348e-01 1.329116e+02     Pix  0 47
3.832921e+02 4.803757e+02 8.506334e-01 1.380597e+02     Pix  0 48
3.781043e+02 4.710214e+02 8.574453e-01 1.370608e+02     Pix  0 49
3.876406e+02 4.570946e+02 8.986031e-01 1.338749e+02     Pix  0 50
3.708924e+02 4.316160e+02 9.881879e-01 1.282439e+02     Pix  0 51
3.647940e+02 4.584278e+02 9.375111e-01 1.321486e+02     Pix  0 52
3.715133e+02 4.631953e+02 9.318133e-01 1.329103e+02     Pix  0 53
3.873846e+02 4.684633e+02 9.105841e-01 1.336239e+02     Pix  0 54
3.688708e+02 4.599442e+02 9.072747e-01 1.340076e+02     Pix  0 55
3.856377e+02 4.690757e+02 9.046332e-01 1.342180e+02     Pix  0 56
3.658212e+02 4.538864e+02 9.297529e-01 1.326338e+02     Pix  0 57
3.745234e+02 4.674095e+02 9.156003e-01 1.338077e+02     Pix  0 58
3.743504e+02 4.649343e+02 9.087184e-01 1.340245e+02     Pix  0 59
3.919339e+02 4.571030e+02 9.021147e-01 1.336456e+02     Pix  0 60
3.895081e+02 4.557313e+02 8.984593e-01 1.339606e+02     Pix  0 61
3.852047e+02 4.600899e+02 9.031301e-01 1.341952e+02     Pix  0 62
3.838771e+02 4.896248e+02 8.688677e-01 1.367502e+02     Pix  0 63
3.839326e+02 4.773735e+02 8.961719e-01 1.346504e+02     Pix  0 64
3.791605e+02 4.792404e+02 8.942218e-01 1.351727e+02     Pix  0 65
3.880269e+02 4.632867e+02 8.954228e-01 1.340835e+02     Pix  0 66
3.994598e+02 4.832442e+02 8.590457e-01 1.373914e+02     Pix  0 67
3.892319e+02 4.531856e+02 9.190323e-01 1.325561e+02     Pix  0 68
3.856250e+02 4.848580e+02 9.143048e-01 1.340016e+02     Pix  0 69
3.934351e+02 4.766335e+02 9.193655e-01 1.329636e+02     Pix  0 70
3.728638e+02 4.881914e+02 8.963649e-01 1.350664e+02     Pix  0 71
3.936748e+02 4.625395e+02 9.268979e-01 1.319284e+02     Pix  0 72
3.929523e+02 4.833933e+02 8.918857e-01 1.348124e+02     Pix  0 73
3.915718e+02 4.735906e+02 9.120058e-01 1.332260e+02     Pix  0 74
4.068306e+02 4.780421e+02 9.185649e-01 1.326805e+02     Pix  0 75
3.823095e+02 5.000164e+02 8.758594e-01 1.364795e+02     Pix  0 76
3.998408e+02 4.967483e+02 8.927721e-01 1.349243e+02     Pix  0 77
4.010715e+02 5.178432e+02 8.343860e-01 1.393741e+02     Pix  0 78
4.458915e+02 5.514313e+02 8.607360e-01 1.377112e+02     Pix  0 79
3.426963e+02 4.263533e+02 9.254246e-01 1.336619e+02     Pix  1  0
3.294160e+02 3.913913e+02 9.931401e-01 1.293863e+02     Pix  1  1
3.328614e+02 4.150209e+02 9.427773e-01 1.325455e+02     Pix  1  2
3.416185e+02 4.149583e+02 9.532266e-01 1.319966e+02     Pix  1  3
3.319689e+02 4.042509e+02 9.691213e-01 1.309811e+02     Pix  1  4
3.435361e+02 3.994905e+02 9.785697e-01 1.296591e+02     Pix  1  5
3.445065e+02 4.152231e+02 9.208738e-01 1.336057e+02     Pix  1  6
3.385462e+02 4.096198e+02 9.286406e-01 1.330323e+02     Pix  1  7
3.448858e+02 4.267757e+02 8.982334e-01 1.354813e+02     Pix  1  8
3.317979e+02 4.180444e+02 9.152113e-01 1.346253e+02     Pix  1  9
3.439749e+02 4.216081e+02 9.246270e-01 1.340656e+02     Pix  1 10
3.545958e+02 4.201332e+02 9.263933e-01 1.329759e+02     Pix  1 11
3.431861e+02 4.098165e+02 9.139019e-01 1.335346e+02     Pix  1 12
3.437299e+02 4.144056e+02 9.022067e-01 1.346564e+02     Pix  1 13
3.289458e+02 4.139101e+02 9.032785e-01 1.352027e+02     Pix  1 14
3.364996e+02 4.150659e+02 9.549679e-01 1.317603e+02     Pix  1 15
3.373533e+02 4.161590e+02 9.454458e-01 1.323355e+02     Pix  1 16
3.408935e+02 4.046827e+02 9.801199e-01 1.300930e+02     Pix  1 17
3.493445e+02 4.185795e+02 9.245316e-01 1.335425e+02     Pix  1 18
3.324903e+02 4.181342e+02 9.049600e-01 1.347581e+02     Pix  1 19
3.466968e+02 4.179329e+02 9.188307e-01 1.335423e+02     Pix  1 20
3.401639e+02 4.073061e+02 9.400601e-01 1.323637e+02     Pix  1 21
3.494340e+02 4.307548e+02 9.050715e-01 1.349738e+02     Pix  1 22
3.451861e+02 4.172139e+02 9.230987e-01 1.335934e+02     Pix  1 23
3.548875e+02 4.139204e+02 9.146859e-01 1.333282e+02     Pix  1 24
3.507212e+02 4.125370e+02 9.109215e-01 1.340300e+02     Pix  1 25
3.614808e+02 4.453667e+02 8.520690e-01 1.386564e+02     Pix  1 26
3.407380e+02 4.065156e+02 9.406882e-01 1.323537e+02     Pix  1 27
3.325407e+02 4.124179e+02 9.283789e-01 1.331601e+02     Pix  1 28
3.463678e+02 4.102101e+02 9.388500e-01 1.323100e+02     Pix  1 29
3.522287e+02 4.171658e+02 9.016272e-01 1.345706e+02     Pix  1 30
3.570620e+02 4.046801e+02 9.284045e-01 1.323768e+02     Pix  1 31
3.625366e+02 4.299268e+02 8.816457e-01 1.359011e+02     Pix  1 32
3.321897e+02 3.984862e+02 9.897826e-01 1.294854e+02     Pix  1 33
3.424226e+02 4.248606e+02 9.230965e-01 1.340305e+02     Pix  1 34
3.356374e+02 4.059984e+02 9.664069e-01 1.306568e+02     Pix  1 35
3.651601e+02 4.007014e+02 9.655691e-01 1.290757e+02     Pix  1 36
3.540604e+02 4.278818e+02 9.155383e-01 1.339641e+02     Pix  1 37
3.557949e+02 4.143654e+02 9.369370e-01 1.320688e+02     Pix  1 38
3.577451e+02 4.435532e+02 9.022031e-01 1.350855e+02     Pix  1 39
3.390656e+02 4.279048e+02 9.099672e-01 1.345243e+02     Pix  1 40
3.434543e+02 4.253677e+02 9.066000e-01 1.348746e+02     Pix  1 41
3.690048e+02 4.390649e+02 8.752307e-01 1.366930e+02     Pix  1 42
3.591655e+02 4.367092e+02 8.709795e-01 1.367577e+02     Pix  1 43
3.632167e+02 4.285146e+02 8.859033e-01 1.352787e+02     Pix  1 44
3.601855e+02 4.247333e+02 9.291383e-01 1.327126e+02     Pix  1 45
3.487103e+02 4.280062e+02 9.064240e-01 1.345858e+02     Pix  1 46
3.490653e+02 4.336905e+02 9.067295e-01 1.346520e+02     Pix  1 47
3.650503e+02 4.454563e+02 8.785775e-01 1.366058e+02     Pix  1 48
3.540381e+02 4.257489e+02 9.012359e-01 1.347544e+02     Pix  1 49
3.629341e+02 4.380740e+02 8.779791e-01 1.359279e+02     Pix  1 50
3.415842e+02 4.059886e+02 9.904862e-01 1.291158e+02     Pix  1 51
3.471009e+02 4.298723e+02 9.387226e-01 1.322765e+02     Pix  1 52
3.601702e+02 4.358053e+02 9.265614e-01 1.331928e+02     Pix  1 53
3.645234e+02 4.533136e+02 8.795390e-01 1.364520e+02     Pix  1 54
3.595709e+02 4.261406e+02 9.207107e-01 1.331404e+02     Pix  1 55
3.389316e+02 4.285079e+02 9.048066e-01 1.349507e+02     Pix  1 56
3.589030e+02 4.461648e+02 8.934887e-01 1.355776e+02     Pix  1 57
3.564779e+02 4.438119e+02 8.986837e-01 1.351570e+02     Pix  1 58
3.534021e+02 4.126587e+02 9.596058e-01 1.303359e+02     Pix  1 59
3.713521e+02 4.320896e+02 9.020138e-01 1.342087e+02     Pix  1 60
3.601803e+02 4.355343e+02 8.860169e-01 1.355104e+02     Pix  1 61
3.770172e+02 4.315180e+02 9.017296e-01 1.341846e+02     Pix  1 62
3.456537e+02 4.375396e+02 8.985490e-01 1.353325e+02     Pix  1 63
3.614051e+02 4.436591e+02 9.027281e-01 1.342529e+02     Pix  1 64
3.686223e+02 4.304550e+02 9.349810e-01 1.320422e+02     Pix  1 65
3.671894e+02 4.399155e+02 8.825181e-01 1.356883e+02     Pix  1 66
3.658850e+02 4.323788e+02 9.036317e-01 1.340456e+02     Pix  1 67
3.740170e+02 4.600359e+02 8.499886e-01 1.385579e+02     Pix  1 68
3.547968e+02 4.408298e+02 9.263632e-01 1.330462e+02     Pix  1 69
3.570041e+02 4.480860e+02 9.120239e-01 1.340343e+02     Pix  1 70
3.539423e+02 4.450848e+02 9.280021e-01 1.329922e+02     Pix  1 71
3.533604e+02 4.556365e+02 8.826359e-01 1.366324e+02     Pix  1 72
3.831397e+02 4.472522e+02 9.093389e-01 1.336384e+02     Pix  1 73
3.917107e+02 4.527710e+02 9.084502e-01 1.336508e+02     Pix  1 74
3.803536e+02 4.433495e+02 9.147460e-01 1.328504e+02     Pix  1 75
3.807587e+02 4.583042e+02 9.042188e-01 1.342161e+02     Pix  1 76
3.810790e+02 4.527144e+02 9.202823e-01 1.329454e+02     Pix  1 77
3.855671e+02 4.652065e+02 8.695319e-01 1.365593e+02     Pix  1 78
4.054843e+02 4.893682e+02 8.702942e-01 1.363393e+02     Pix  1 79
3.245993e+02 3.758783e+02 1.021481e+00 1.277617e+02     Pix  2  0
3.179669e+02 3.777380e+02 1.014419e+00 1.285385e+02     Pix  2  1
3.210468e+02 3.762095e+02 1.020395e+00 1.279015e+02     Pix  2  2
3.319878e+02 3.866468e+02 1.016416e+00 1.279366e+02     Pix  2  3
3.325941e+02 3.857203e+02 1.024170e+00 1.272798e+02     Pix  2  4
3.363721e+02 3.811393e+02 1.029319e+00 1.267514e+02     Pix  2  5
3.233304e+02 3.749824e+02 1.007951e+00 1.284659e+02     Pix  2  6
3.277554e+02 3.774324e+02 1.010529e+00 1.280138e+02     Pix  2  7
3.358285e+02 4.028638e+02 9.416211e-01 1.321825e+02     Pix  2  8
3.328276e+02 3.875895e+02 9.817259e-01 1.303040e+02     Pix  2  9
3.334654e+02 4.070502e+02 9.567114e-01 1.315356e+02     Pix  2 10
3.365264e+02 4.142440e+02 9.365287e-01 1.329095e+02     Pix  2 11
3.389288e+02 4.019566e+02 9.199644e-01 1.336342e+02     Pix  2 12
3.466259e+02 4.030822e+02 9.388127e-01 1.323222e+02     Pix  2 13
3.484904e+02 3.978418e+02 9.447702e-01 1.313652e+02     Pix  2 14
3.281798e+02 4.016726e+02 9.793679e-01 1.306082e+02     Pix  2 15
3.278653e+02 3.967420e+02 9.861947e-01 1.299731e+02     Pix  2 16
3.260908e+02 3.987757e+02 9.774749e-01 1.305206e+02     Pix  2 17
3.260274e+02 4.173665e+02 9.243415e-01 1.337221e+02     Pix  2 18
3.339826e+02 3.999284e+02 9.651822e-01 1.309947e+02     Pix  2 19
3.330148e+02 4.113984e+02 9.240448e-01 1.337115e+02     Pix  2 20
3.412147e+02 4.096538e+02 9.423702e-01 1.323187e+02     Pix  2 21
3.452335e+02 4.110949e+02 9.359299e-01 1.326716e+02     Pix  2 22
3.390679e+02 4.136301e+02 9.318601e-01 1.334180e+02     Pix  2 23
3.354067e+02 4.110455e+02 9.149773e-01 1.341339e+02     Pix  2 24
3.472008e+02 4.082934e+02 9.182707e-01 1.337199e+02     Pix  2 25
3.468180e+02 4.169494e+02 9.047461e-01 1.345240e+02     Pix  2 26
3.387162e+02 4.050944e+02 9.501780e-01 1.318219e+02     Pix  2 27
3.291069e+02 3.974650e+02 9.717129e-01 1.307045e+02     Pix  2 28
3.332150e+02 4.069076e+02 9.453556e-01 1.325271e+02     Pix  2 29
3.473303e+02 4.066637e+02 9.296839e-01 1.329759e+02     Pix  2 30
3.435922e+02 4.022048e+02 9.340195e-01 1.327727e+02     Pix  2 31
3.416869e+02 4.159960e+02 8.988265e-01 1.354347e+02     Pix  2 32
3.398465e+02 3.900990e+02 1.029850e+00 1.267661e+02     Pix  2 33
3.336814e+02 4.084973e+02 9.692897e-01 1.307747e+02     Pix  2 34
3.317204e+02 3.759077e+02 1.041412e+00 1.260688e+02     Pix  2 35
3.408994e+02 4.037695e+02 9.508241e-01 1.316268e+02     Pix  2 36
3.273918e+02 4.036046e+02 9.433967e-01 1.326038e+02     Pix  2 37
3.375961e+02 4.242907e+02 9.232589e-01 1.340428e+02     Pix  2 38
3.510279e+02 4.190230e+02 9.350753e-01 1.327040e+02     Pix  2 39
3.296405e+02 3.979730e+02 9.772615e-01 1.304581e+02     Pix  2 40
3.367004e+02 4.001706e+02 9.605636e-01 1.313597e+02     Pix  2 41
3.638887e+02 4.238728e+02 9.120477e-01 1.336850e+02     Pix  2 42
3.562442e+02 4.251684e+02 8.900790e-01 1.353938e+02     Pix  2 43
3.623708e+02 4.346091e+02 8.832997e-01 1.361711e+02     Pix  2 44
3.445753e+02 4.201677e+02 9.273025e-01 1.334238e+02     Pix  2 45
3.454160e+02 4.153468e+02 9.291298e-01 1.330593e+02     Pix  2 46
3.480673e+02 4.293367e+02 9.117782e-01 1.342663e+02     Pix  2 47
3.567068e+02 4.209886e+02 9.088429e-01 1.340249e+02     Pix  2 48
3.450886e+02 4.175802e+02 9.123526e-01 1.340533e+02     Pix  2 49
3.643650e+02 4.488490e+02 8.617520e-01 1.376856e+02     Pix  2 50
3.453437e+02 4.076982e+02 9.879088e-01 1.289980e+02     Pix  2 51
3.419251e+02 4.055909e+02 9.875290e-01 1.292700e+02     Pix  2 52
3.453881e+02 4.175184e+02 9.629640e-01 1.307897e+02     Pix  2 53
3.497471e+02 4.320834e+02 9.023783e-01 1.348558e+02     Pix  2 54
3.462748e+02 4.196880e+02 9.335487e-01 1.329063e+02     Pix  2 55
3.507507e+02 4.271871e+02 9.149312e-01 1.339623e+02     Pix  2 56
3.530008e+02 4.407714e+02 9.011004e-01 1.352234e+02     Pix  2 57
3.430084e+02 4.255951e+02 9.175261e-01 1.339733e+02     Pix  2 58
3.338288e+02 4.149322e+02 9.525853e-01 1.318894e+02     Pix  2 59
3.619937e+02 4.233402e+02 9.154320e-01 1.331583e+02     Pix  2 60
3.604691e+02 4.335341e+02 8.891793e-01 1.354276e+02     Pix  2 61
3.658708e+02 4.333726e+02 9.018811e-01 1.341515e+02     Pix  2 62
3.489420e+02 4.285589e+02 9.256539e-01 1.328885e+02     Pix  2 63
3.496152e+02 4.204351e+02 9.338042e-01 1.323248e+02     Pix  2 64
3.498463e+02 4.306648e+02 9.104939e-01 1.340400e+02     Pix  2 65
3.734547e+02 4.403002e+02 8.981289e-01 1.349814e+02     Pix  2 66
3.607072e+02 4.263494e+02 9.086565e-01 1.334970e+02     Pix  2 67
3.699589e+02 4.485045e+02 8.727128e-01 1.367217e+02     Pix  2 68
3.463036e+02 4.371993e+02 9.245091e-01 1.332920e+02     Pix  2 69
3.498138e+02 3.940813e+02 1.052269e+00 1.246758e+02     Pix  2 70
3.487019e+02 4.271942e+02 9.574034e-01 1.309567e+02     Pix  2 71
3.504416e+02 4.306365e+02 9.094611e-01 1.342452e+02     Pix  2 72
3.713020e+02 4.377340e+02 9.312214e-01 1.325506e+02     Pix  2 73
3.700850e+02 4.500957e+02 9.072404e-01 1.341908e+02     Pix  2 74
3.528537e+02 4.228665e+02 9.660851e-01 1.300809e+02     Pix  2 75
3.575349e+02 4.415528e+02 9.292152e-01 1.327717e+02     Pix  2 76
3.733051e+02 4.604832e+02 8.870971e-01 1.356732e+02     Pix  2 77
3.747993e+02 4.427011e+02 9.141837e-01 1.332595e+02     Pix  2 78
4.101657e+02 4.848250e+02 8.902962e-01 1.349263e+02     Pix  2 79
3.300285e+02 4.024381e+02 9.720655e-01 1.309276e+02     Pix  3  0
3.281965e+02 4.032342e+02 9.656462e-01 1.314098e+02     Pix  3  1
3.294094e+02 4.071419e+02 9.491338e-01 1.324785e+02     Pix  3  2
3.301309e+02 3.865298e+02 1.012809e+00 1.280939e+02     Pix  3  3
