Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.680047e+02 4.557762e+02 9.060024e-01 1.335371e+02     Pix  0  0
3.661310e+02 4.867308e+02 8.764418e-01 1.360364e+02     Pix  0  1
3.682599e+02 4.760759e+02 8.996085e-01 1.344842e+02     Pix  0  2
3.881847e+02 4.715526e+02 9.075911e-01 1.332787e+02     Pix  0  3
3.639708e+02 4.818750e+02 8.810751e-01 1.358677e+02     Pix  0  4
3.679083e+02 4.764544e+02 8.996188e-01 1.344560e+02     Pix  0  5
3.584789e+02 4.949637e+02 8.353036e-01 1.395497e+02     Pix  0  6
3.793135e+02 4.778186e+02 8.679137e-01 1.359846e+02     Pix  0  7
3.794577e+02 4.881936e+02 8.662000e-01 1.367553e+02     Pix  0  8
3.599891e+02 4.946568e+02 8.495104e-01 1.384737e+02     Pix  0  9
3.762554e+02 4.687454e+02 8.867946e-01 1.349589e+02     Pix  0 10
3.785995e+02 4.656540e+02 9.095654e-01 1.334440e+02     Pix  0 11
3.872475e+02 4.740564e+02 8.661126e-01 1.360754e+02     Pix  0 12
3.806831e+02 5.080002e+02 7.986486e-01 1.419093e+02     Pix  0 13
3.795622e+02 5.341642e+02 7.590482e-01 1.457372e+02     Pix  0 14
3.581932e+02 4.849783e+02 8.849748e-01 1.354158e+02     Pix  0 15
3.713196e+02 4.785022e+02 8.929038e-01 1.347685e+02     Pix  0 16
3.917542e+02 4.634237e+02 9.189041e-01 1.322765e+02     Pix  0 17
3.791878e+02 4.816520e+02 8.759375e-01 1.359622e+02     Pix  0 18
3.832272e+02 5.116305e+02 8.065723e-01 1.412560e+02     Pix  0 19
3.960683e+02 4.888269e+02 8.466373e-01 1.380790e+02     Pix  0 20
3.813187e+02 4.719131e+02 8.944168e-01 1.344142e+02     Pix  0 21
3.701460e+02 4.850470e+02 8.649935e-01 1.368455e+02     Pix  0 22
3.721754e+02 4.785512e+02 8.770511e-01 1.357782e+02     Pix  0 23
3.952089e+02 5.029260e+02 8.183344e-01 1.401286e+02     Pix  0 24
3.857695e+02 5.190775e+02 7.757966e-01 1.440046e+02     Pix  0 25
3.959383e+02 4.852678e+02 8.391189e-01 1.380166e+02     Pix  0 26
3.773788e+02 4.836272e+02 8.785715e-01 1.356324e+02     Pix  0 27
3.722973e+02 4.774120e+02 8.765937e-01 1.358574e+02     Pix  0 28
3.787055e+02 4.801870e+02 8.713648e-01 1.360044e+02     Pix  0 29
3.920492e+02 5.120605e+02 7.897864e-01 1.425991e+02     Pix  0 30
3.899115e+02 4.957661e+02 8.265053e-01 1.395710e+02     Pix  0 31
3.945912e+02 4.998959e+02 8.292917e-01 1.394280e+02     Pix  0 32
3.769491e+02 4.813906e+02 8.948588e-01 1.345805e+02     Pix  0 33
3.594216e+02 4.865057e+02 8.818187e-01 1.358223e+02     Pix  0 34
3.705782e+02 4.790350e+02 8.872346e-01 1.353995e+02     Pix  0 35
3.909657e+02 5.021749e+02 8.294319e-01 1.392817e+02     Pix  0 36
3.825926e+02 4.693760e+02 8.849592e-01 1.343557e+02     Pix  0 37
3.983050e+02 5.105101e+02 8.186466e-01 1.405606e+02     Pix  0 38
3.800895e+02 4.847040e+02 8.718971e-01 1.359301e+02     Pix  0 39
3.954659e+02 4.832936e+02 8.767135e-01 1.353666e+02     Pix  0 40
3.976681e+02 5.056721e+02 8.288219e-01 1.390821e+02     Pix  0 41
3.842720e+02 5.433952e+02 7.397748e-01 1.475868e+02     Pix  0 42
3.852078e+02 4.843755e+02 8.471603e-01 1.374845e+02     Pix  0 43
4.023414e+02 5.134324e+02 7.959576e-01 1.420534e+02     Pix  0 44
3.954540e+02 4.965220e+02 8.496810e-01 1.375407e+02     Pix  0 45
3.912947e+02 4.901634e+02 8.685676e-01 1.361377e+02     Pix  0 46
3.927615e+02 5.034891e+02 8.223611e-01 1.398400e+02     Pix  0 47
3.902150e+02 4.990654e+02 8.151229e-01 1.403368e+02     Pix  0 48
3.871416e+02 4.993160e+02 8.059459e-01 1.407378e+02     Pix  0 49
3.989113e+02 5.115820e+02 8.062441e-01 1.414802e+02     Pix  0 50
3.926946e+02 4.850961e+02 8.836072e-01 1.349216e+02     Pix  0 51
3.836059e+02 4.911571e+02 8.767317e-01 1.359154e+02     Pix  0 52
3.882582e+02 4.992419e+02 8.732562e-01 1.360177e+02     Pix  0 53
3.791223e+02 4.946583e+02 8.373997e-01 1.381844e+02     Pix  0 54
3.883438e+02 5.095108e+02 8.215106e-01 1.397996e+02     Pix  0 55
3.941878e+02 5.088600e+02 8.206991e-01 1.401307e+02     Pix  0 56
3.839444e+02 5.029626e+02 8.335106e-01 1.390027e+02     Pix  0 57
3.833369e+02 4.963112e+02 8.479581e-01 1.378014e+02     Pix  0 58
4.012776e+02 5.122940e+02 8.264909e-01 1.399856e+02     Pix  0 59
3.941099e+02 5.291156e+02 7.757157e-01 1.441447e+02     Pix  0 60
3.913466e+02 5.308968e+02 7.699396e-01 1.447557e+02     Pix  0 61
3.978351e+02 5.214204e+02 7.893523e-01 1.429418e+02     Pix  0 62
3.841650e+02 4.867317e+02 8.569097e-01 1.371737e+02     Pix  0 63
3.922158e+02 4.789204e+02 8.804378e-01 1.352575e+02     Pix  0 64
3.729821e+02 4.878778e+02 8.679837e-01 1.369761e+02     Pix  0 65
3.929523e+02 5.164892e+02 7.981525e-01 1.422584e+02     Pix  0 66
3.926266e+02 5.054950e+02 7.969469e-01 1.417735e+02     Pix  0 67
4.207296e+02 5.143635e+02 7.962209e-01 1.411673e+02     Pix  0 68
3.747030e+02 4.806704e+02 8.853333e-01 1.352834e+02     Pix  0 69
3.786359e+02 4.880362e+02 8.884363e-01 1.352694e+02     Pix  0 70
3.896483e+02 4.863963e+02 8.771420e-01 1.354300e+02     Pix  0 71
3.763279e+02 4.987604e+02 8.338754e-01 1.389261e+02     Pix  0 72
3.942968e+02 4.937192e+02 8.476484e-01 1.375266e+02     Pix  0 73
3.771017e+02 4.990009e+02 8.424363e-01 1.384268e+02     Pix  0 74
3.906058e+02 4.787502e+02 8.869235e-01 1.345389e+02     Pix  0 75
3.863384e+02 5.008521e+02 8.460624e-01 1.380247e+02     Pix  0 76
4.034918e+02 4.942670e+02 8.546841e-01 1.371933e+02     Pix  0 77
4.127232e+02 5.166326e+02 7.956693e-01 1.417932e+02     Pix  0 78
4.225326e+02 5.805636e+02 7.536003e-01 1.461237e+02     Pix  0 79
3.462312e+02 4.579769e+02 8.537110e-01 1.380885e+02     Pix  1  0
3.439247e+02 4.501222e+02 8.778283e-01 1.366268e+02     Pix  1  1
3.678813e+02 4.545457e+02 8.844793e-01 1.352616e+02     Pix  1  2
3.409855e+02 4.388795e+02 9.097568e-01 1.340779e+02     Pix  1  3
3.511352e+02 4.555514e+02 8.740264e-01 1.366224e+02     Pix  1  4
3.577599e+02 4.331193e+02 9.247470e-01 1.321663e+02     Pix  1  5
3.539496e+02 4.813649e+02 8.007446e-01 1.429029e+02     Pix  1  6
3.529141e+02 4.484368e+02 8.684770e-01 1.366919e+02     Pix  1  7
3.590851e+02 4.603685e+02 8.403187e-01 1.389987e+02     Pix  1  8
3.576072e+02 4.476512e+02 8.735584e-01 1.362198e+02     Pix  1  9
3.491101e+02 4.389834e+02 8.790311e-01 1.356100e+02     Pix  1 10
3.466857e+02 4.572889e+02 8.447518e-01 1.385953e+02     Pix  1 11
