Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
5.533639e+02 6.521726e+02 9.286000e-01 1.036328e+02     Pix  0  3
4.468955e+02 5.702563e+02 8.334028e-01 1.400110e+02     Pix  0  4
3.934431e+02 5.259838e+02 8.096225e-01 1.410974e+02     Pix  0  5
3.728776e+02 4.658635e+02 8.534404e-01 1.372606e+02     Pix  0  6
3.896099e+02 4.666099e+02 8.221051e-01 1.390744e+02     Pix  0  7
3.900641e+02 4.109608e+02 8.781918e-01 1.337548e+02     Pix  0  8
3.591998e+02 4.572173e+02 7.812867e-01 1.427499e+02     Pix  0  9
3.513198e+02 4.165747e+02 8.499877e-01 1.380140e+02     Pix  0 10
3.250366e+02 4.088229e+02 8.379797e-01 1.390586e+02     Pix  0 11
3.690133e+02 4.215354e+02 8.181462e-01 1.384047e+02     Pix  0 12
3.613673e+02 4.711514e+02 7.166301e-01 1.483983e+02     Pix  0 13
3.613774e+02 4.200443e+02 8.254936e-01 1.387107e+02     Pix  0 14
3.457243e+02 4.055571e+02 8.675056e-01 1.361912e+02     Pix  0 15
3.338240e+02 4.495411e+02 7.838431e-01 1.438375e+02     Pix  0 16
3.564120e+02 4.586322e+02 8.387465e-01 1.394888e+02     Pix  0 17
3.688865e+02 4.151397e+02 8.573188e-01 1.362796e+02     Pix  0 18
3.582825e+02 3.361910e+02 9.802202e-01 1.246699e+02     Pix  0 19
3.805006e+02 3.848979e+02 9.368466e-01 1.296001e+02     Pix  0 20
3.539611e+02 4.372466e+02 8.210467e-01 1.397730e+02     Pix  0 21
3.617561e+02 4.270682e+02 8.615647e-01 1.365469e+02     Pix  0 22
3.389506e+02 3.565301e+02 9.187413e-01 1.320399e+02     Pix  0 23
3.715555e+02 4.548937e+02 7.656770e-01 1.438396e+02     Pix  0 24
3.722374e+02 4.488729e+02 7.794193e-01 1.407824e+02     Pix  0 25
3.558256e+02 3.889867e+02 8.224939e-01 1.348869e+02     Pix  0 26
3.561899e+02 4.778580e+02 7.496283e-01 1.455515e+02     Pix  0 27
3.511080e+02 3.552228e+02 9.887155e-01 1.261311e+02     Pix  0 28
3.505278e+02 3.988804e+02 8.902034e-01 1.343848e+02     Pix  0 29
4.008219e+02 4.189462e+02 8.425066e-01 1.352167e+02     Pix  0 30
3.438976e+02 4.504943e+02 7.271679e-01 1.478415e+02     Pix  0 31
4.072361e+02 3.975967e+02 8.709937e-01 1.306209e+02     Pix  0 32
3.419490e+02 3.852968e+02 9.109421e-01 1.332901e+02     Pix  0 33
3.541893e+02 4.302514e+02 8.774846e-01 1.359061e+02     Pix  0 34
3.588725e+02 4.210867e+02 8.970333e-01 1.343533e+02     Pix  0 35
3.593655e+02 4.383102e+02 7.922257e-01 1.411070e+02     Pix  0 36
3.509292e+02 5.058345e+02 6.805118e-01 1.525339e+02     Pix  0 37
3.560171e+02 4.198929e+02 8.119360e-01 1.406310e+02     Pix  0 38
3.517138e+02 4.099144e+02 8.763122e-01 1.348594e+02     Pix  0 39
3.883786e+02 4.214014e+02 8.846341e-01 1.338448e+02     Pix  0 40
3.434341e+02 4.728308e+02 7.229110e-01 1.485826e+02     Pix  0 41
3.843471e+02 3.679371e+02 8.813487e-01 1.279042e+02     Pix  0 42
3.687687e+02 4.210939e+02 8.058927e-01 1.402615e+02     Pix  0 43
3.546878e+02 3.284033e+02 9.296001e-01 1.266760e+02     Pix  0 44
3.680816e+02 4.824258e+02 7.452654e-01 1.458077e+02     Pix  0 45
3.483948e+02 4.305226e+02 8.084631e-01 1.410936e+02     Pix  0 46
3.766711e+02 4.407894e+02 7.999459e-01 1.408697e+02     Pix  0 47
3.884039e+02 3.499133e+02 8.991392e-01 1.248607e+02     Pix  0 48
3.715569e+02 4.393139e+02 7.702679e-01 1.423535e+02     Pix  0 49
3.711530e+02 4.360971e+02 7.707967e-01 1.421456e+02     Pix  0 50
3.524834e+02 4.002237e+02 8.827597e-01 1.341631e+02     Pix  0 51
3.312830e+02 3.195815e+02 1.020635e+00 1.259682e+02     Pix  0 52
3.658307e+02 4.208511e+02 8.742863e-01 1.344388e+02     Pix  0 53
3.701268e+02 4.707113e+02 7.528783e-01 1.452096e+02     Pix  0 54
3.939109e+02 4.538667e+02 8.112440e-01 1.403767e+02     Pix  0 55
3.683715e+02 4.317750e+02 8.265562e-01 1.377389e+02     Pix  0 56
3.650291e+02 4.147754e+02 8.498686e-01 1.374903e+02     Pix  0 57
3.675233e+02 4.055918e+02 8.610287e-01 1.356211e+02     Pix  0 58
3.947641e+02 4.574428e+02 7.981526e-01 1.406644e+02     Pix  0 59
