Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
3.666338e+02 9.999986e+02 2.995906e-01 1.885314e+02     Pix  0  3
4.798402e+02 5.237869e+02 8.917828e-01 1.347498e+02     Pix  0  4
3.845069e+02 6.557993e+02 5.911727e-01 1.636352e+02     Pix  0  5
4.027693e+02 4.307465e+02 8.905254e-01 1.333364e+02     Pix  0  6
3.938467e+02 4.880624e+02 7.664100e-01 1.447939e+02     Pix  0  7
3.900312e+02 4.832893e+02 7.354949e-01 1.463424e+02     Pix  0  8
3.600031e+02 4.496794e+02 7.902511e-01 1.421219e+02     Pix  0  9
3.680499e+02 4.680484e+02 7.609102e-01 1.451662e+02     Pix  0 10
3.479409e+02 4.547566e+02 7.457575e-01 1.460546e+02     Pix  0 11
3.258543e+02 5.005023e+02 6.252545e-01 1.587348e+02     Pix  0 12
3.849348e+02 3.774313e+02 8.322188e-01 1.341081e+02     Pix  0 13
3.980769e+02 4.400627e+02 7.445327e-01 1.427634e+02     Pix  0 14
3.432100e+02 4.289493e+02 8.198993e-01 1.405261e+02     Pix  0 15
3.351441e+02 4.978584e+02 7.200849e-01 1.497234e+02     Pix  0 16
3.361996e+02 4.592883e+02 7.515609e-01 1.459983e+02     Pix  0 17
3.687125e+02 4.108528e+02 7.986189e-01 1.401175e+02     Pix  0 18
3.300277e+02 4.758341e+02 6.670915e-01 1.536975e+02     Pix  0 19
3.752814e+02 3.718967e+02 8.513682e-01 1.312028e+02     Pix  0 20
3.556106e+02 4.817004e+02 7.041962e-01 1.501699e+02     Pix  0 21
3.657508e+02 4.626520e+02 7.325227e-01 1.462812e+02     Pix  0 22
2.993016e+02 5.672265e+02 5.310866e-01 1.693681e+02     Pix  0 23
3.783454e+02 4.693733e+02 7.286018e-01 1.468334e+02     Pix  0 24
3.707485e+02 4.716909e+02 7.154433e-01 1.483750e+02     Pix  0 25
3.926869e+02 4.231996e+02 7.678474e-01 1.417857e+02     Pix  0 26
3.644966e+02 3.564829e+02 8.700308e-01 1.292210e+02     Pix  0 27
3.568514e+02 4.551845e+02 7.672387e-01 1.440636e+02     Pix  0 28
3.766388e+02 5.026309e+02 6.934496e-01 1.511055e+02     Pix  0 29
3.735493e+02 3.223196e+02 8.587148e-01 1.222763e+02     Pix  0 30
4.072012e+02 3.902818e+02 8.105459e-01 1.319482e+02     Pix  0 31
4.057399e+02 4.104023e+02 7.879890e-01 1.370673e+02     Pix  0 32
3.557502e+02 4.108031e+02 8.434014e-01 1.375807e+02     Pix  0 33
3.972235e+02 4.025220e+02 8.542675e-01 1.330021e+02     Pix  0 34
3.345318e+02 4.455391e+02 7.638384e-01 1.458912e+02     Pix  0 35
3.909307e+02 3.576187e+02 8.960986e-01 1.242620e+02     Pix  0 36
3.522166e+02 4.631841e+02 7.285317e-01 1.482308e+02     Pix  0 37
3.688433e+02 4.553704e+02 7.247304e-01 1.467176e+02     Pix  0 38
3.931522e+02 4.581151e+02 7.562070e-01 1.430643e+02     Pix  0 39
3.473944e+02 4.261528e+02 7.743642e-01 1.440017e+02     Pix  0 40
3.742823e+02 4.458390e+02 7.803833e-01 1.419067e+02     Pix  0 41
3.831398e+02 3.739804e+02 8.442754e-01 1.305704e+02     Pix  0 42
3.892185e+02 3.317303e+02 8.765617e-01 1.228826e+02     Pix  0 43
4.112289e+02 4.243480e+02 7.646441e-01 1.391371e+02     Pix  0 44
4.074877e+02 4.607752e+02 7.657624e-01 1.427239e+02     Pix  0 45
3.608889e+02 4.570182e+02 7.303466e-01 1.477700e+02     Pix  0 46
3.529651e+02 4.664942e+02 7.443357e-01 1.466942e+02     Pix  0 47
3.109224e+02 1.963830e+02 9.223779e-01 8.322390e+01     Pix  0 48
3.777060e+02 4.049385e+02 7.849634e-01 1.384897e+02     Pix  0 49
3.791716e+02 3.399280e+02 8.875319e-01 1.252827e+02     Pix  0 50
3.386810e+02 5.278501e+02 6.377898e-01 1.566548e+02     Pix  0 51
4.073971e+02 4.132732e+02 8.330866e-01 1.354946e+02     Pix  0 52
3.549456e+02 4.093235e+02 8.229357e-01 1.382346e+02     Pix  0 53
4.121048e+02 4.558235e+02 7.733058e-01 1.418969e+02     Pix  0 54
3.897812e+02 4.087964e+02 8.267435e-01 1.351953e+02     Pix  0 55
3.777064e+02 4.433439e+02 7.636388e-01 1.431932e+02     Pix  0 56
3.908675e+02 4.251147e+02 8.191659e-01 1.375330e+02     Pix  0 57
3.446303e+02 4.900027e+02 6.799999e-01 1.523727e+02     Pix  0 58
3.811463e+02 5.324600e+02 6.717861e-01 1.527281e+02     Pix  0 59
