Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
3.839165e+02 8.027663e+02 5.626638e-01 1.372084e+02     Pix  0  3
4.612469e+02 5.505698e+02 8.692874e-01 1.369950e+02     Pix  0  4
4.228365e+02 4.967714e+02 8.609701e-01 1.368461e+02     Pix  0  5
4.046832e+02 5.155685e+02 7.474056e-01 1.459897e+02     Pix  0  6
3.886526e+02 4.935037e+02 7.444221e-01 1.470215e+02     Pix  0  7
3.837296e+02 4.414647e+02 7.979978e-01 1.421615e+02     Pix  0  8
3.703871e+02 4.911663e+02 7.428074e-01 1.475252e+02     Pix  0  9
3.598845e+02 4.229017e+02 8.353390e-01 1.387514e+02     Pix  0 10
3.683536e+02 3.986770e+02 8.915959e-01 1.335593e+02     Pix  0 11
3.647587e+02 3.963105e+02 8.340692e-01 1.379160e+02     Pix  0 12
3.962178e+02 3.911206e+02 8.504241e-01 1.339079e+02     Pix  0 13
3.822735e+02 3.578749e+02 8.918887e-01 1.276669e+02     Pix  0 14
3.677729e+02 4.302185e+02 8.254267e-01 1.399051e+02     Pix  0 15
3.658807e+02 4.278615e+02 8.453583e-01 1.376460e+02     Pix  0 16
3.477132e+02 4.678741e+02 7.569427e-01 1.469771e+02     Pix  0 17
3.511996e+02 4.557067e+02 7.308707e-01 1.481339e+02     Pix  0 18
3.653121e+02 4.452206e+02 7.985630e-01 1.419958e+02     Pix  0 19
3.995370e+02 4.198153e+02 8.193920e-01 1.383635e+02     Pix  0 20
3.589516e+02 4.380202e+02 8.027143e-01 1.421806e+02     Pix  0 21
3.892205e+02 4.072251e+02 8.573309e-01 1.347125e+02     Pix  0 22
3.978471e+02 4.264073e+02 8.475839e-01 1.358223e+02     Pix  0 23
3.835852e+02 3.779871e+02 8.701758e-01 1.317329e+02     Pix  0 24
4.076391e+02 4.561619e+02 7.700632e-01 1.432859e+02     Pix  0 25
4.041688e+02 4.062843e+02 8.359935e-01 1.355579e+02     Pix  0 26
3.923740e+02 4.197723e+02 8.615262e-01 1.345426e+02     Pix  0 27
3.729378e+02 3.871459e+02 8.730125e-01 1.328428e+02     Pix  0 28
3.662416e+02 4.273521e+02 8.121881e-01 1.403248e+02     Pix  0 29
3.770300e+02 5.155940e+02 6.653869e-01 1.553420e+02     Pix  0 30
4.151107e+02 4.555595e+02 7.815441e-01 1.413580e+02     Pix  0 31
3.722784e+02 3.053903e+02 9.258581e-01 1.174087e+02     Pix  0 32
3.792918e+02 4.888819e+02 7.555012e-01 1.464165e+02     Pix  0 33
3.893308e+02 4.144622e+02 9.122460e-01 1.311344e+02     Pix  0 34
3.869878e+02 4.768588e+02 7.853783e-01 1.431122e+02     Pix  0 35
3.996131e+02 3.794941e+02 8.887288e-01 1.304043e+02     Pix  0 36
3.959594e+02 4.327371e+02 8.140559e-01 1.385923e+02     Pix  0 37
4.033082e+02 4.119214e+02 8.565949e-01 1.342664e+02     Pix  0 38
3.722929e+02 4.362318e+02 8.129023e-01 1.410276e+02     Pix  0 39
4.001618e+02 4.431180e+02 8.170686e-01 1.397368e+02     Pix  0 40
3.990298e+02 4.285079e+02 8.341189e-01 1.377332e+02     Pix  0 41
4.066271e+02 3.955846e+02 8.554944e-01 1.317294e+02     Pix  0 42
3.960126e+02 3.995363e+02 8.311842e-01 1.339344e+02     Pix  0 43
3.957500e+02 3.785855e+02 8.466538e-01 1.320926e+02     Pix  0 44
4.032603e+02 4.319744e+02 8.447105e-01 1.363088e+02     Pix  0 45
4.037247e+02 4.413671e+02 8.276168e-01 1.383074e+02     Pix  0 46
3.828065e+02 4.249784e+02 8.256327e-01 1.380589e+02     Pix  0 47
3.973624e+02 4.061715e+02 8.341721e-01 1.358271e+02     Pix  0 48
4.118816e+02 4.334301e+02 8.016568e-01 1.388571e+02     Pix  0 49
3.917730e+02 4.354955e+02 7.599752e-01 1.435344e+02     Pix  0 50
3.758750e+02 3.974735e+02 9.099455e-01 1.323830e+02     Pix  0 51
3.733132e+02 4.993895e+02 7.373295e-01 1.483697e+02     Pix  0 52
4.030410e+02 4.230719e+02 8.827479e-01 1.345377e+02     Pix  0 53
3.911271e+02 4.910170e+02 7.373705e-01 1.466409e+02     Pix  0 54
3.816079e+02 4.043045e+02 8.650550e-01 1.349066e+02     Pix  0 55
3.828386e+02 4.164516e+02 8.267364e-01 1.379227e+02     Pix  0 56
3.696418e+02 4.658747e+02 7.633062e-01 1.448188e+02     Pix  0 57
4.016685e+02 4.307577e+02 8.550379e-01 1.357954e+02     Pix  0 58
3.761524e+02 4.381542e+02 8.031627e-01 1.416014e+02     Pix  0 59
