Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  2
2.624133e+02 9.368851e+02 5.168822e-01 1.209123e+02     Pix  0  3
4.563068e+02 6.838355e+02 8.421550e-01 1.424521e+02     Pix  0  4
4.397598e+02 5.209932e+02 1.041198e+00 1.251401e+02     Pix  0  5
3.928565e+02 5.546530e+02 8.336310e-01 1.399711e+02     Pix  0  6
3.623469e+02 5.270860e+02 8.401907e-01 1.391533e+02     Pix  0  7
3.468014e+02 4.843756e+02 8.797694e-01 1.357360e+02     Pix  0  8
3.563150e+02 4.688033e+02 9.293766e-01 1.316944e+02     Pix  0  9
3.449198e+02 4.463599e+02 9.438823e-01 1.317075e+02     Pix  0 10
3.552171e+02 4.633892e+02 9.302164e-01 1.321202e+02     Pix  0 11
3.761156e+02 4.465572e+02 9.150123e-01 1.319697e+02     Pix  0 12
3.445619e+02 4.033145e+02 9.595060e-01 1.283289e+02     Pix  0 13
3.903900e+02 4.675644e+02 8.998209e-01 1.332064e+02     Pix  0 14
3.320846e+02 3.940823e+02 1.004878e+00 1.274172e+02     Pix  0 15
3.431410e+02 4.593164e+02 9.274900e-01 1.327273e+02     Pix  0 16
3.457604e+02 3.943358e+02 1.050140e+00 1.240490e+02     Pix  0 17
3.560712e+02 4.521477e+02 9.150912e-01 1.331014e+02     Pix  0 18
3.428787e+02 4.622152e+02 8.817359e-01 1.354241e+02     Pix  0 19
3.553664e+02 4.215025e+02 9.452660e-01 1.296931e+02     Pix  0 20
3.385216e+02 4.622497e+02 9.097722e-01 1.340593e+02     Pix  0 21
3.575000e+02 4.580170e+02 9.077258e-01 1.331695e+02     Pix  0 22
3.629190e+02 4.577674e+02 9.033898e-01 1.336586e+02     Pix  0 23
3.853655e+02 4.433792e+02 9.346154e-01 1.297023e+02     Pix  0 24
3.658016e+02 4.445578e+02 8.870662e-01 1.337909e+02     Pix  0 25
3.823130e+02 4.142968e+02 9.583677e-01 1.277875e+02     Pix  0 26
3.439058e+02 4.635134e+02 8.611546e-01 1.370057e+02     Pix  0 27
3.349860e+02 4.376431e+02 8.950687e-01 1.345047e+02     Pix  0 28
3.911304e+02 4.761457e+02 9.230787e-01 1.313191e+02     Pix  0 29
3.740144e+02 4.372409e+02 8.897783e-01 1.340296e+02     Pix  0 30
3.504003e+02 4.379858e+02 8.752635e-01 1.357265e+02     Pix  0 31
3.804165e+02 4.630763e+02 8.797477e-01 1.348675e+02     Pix  0 32
3.627536e+02 4.389931e+02 9.711585e-01 1.290073e+02     Pix  0 33
3.454893e+02 4.215179e+02 9.656544e-01 1.297391e+02     Pix  0 34
3.420438e+02 4.529053e+02 9.073353e-01 1.338464e+02     Pix  0 35
3.407680e+02 4.527481e+02 8.648445e-01 1.369265e+02     Pix  0 36
3.367424e+02 3.835710e+02 9.567815e-01 1.298012e+02     Pix  0 37
3.694592e+02 4.303620e+02 9.424833e-01 1.307486e+02     Pix  0 38
3.535158e+02 4.923329e+02 8.524450e-01 1.385480e+02     Pix  0 39
3.462474e+02 3.828614e+02 9.968863e-01 1.269893e+02     Pix  0 40
3.723467e+02 4.680072e+02 8.768615e-01 1.357784e+02     Pix  0 41
3.857231e+02 4.500028e+02 8.904635e-01 1.333687e+02     Pix  0 42
3.759296e+02 4.400006e+02 8.863007e-01 1.336078e+02     Pix  0 43
3.666475e+02 4.941993e+02 7.953611e-01 1.428069e+02     Pix  0 44
3.721401e+02 4.228809e+02 9.579822e-01 1.289439e+02     Pix  0 45
3.510270e+02 4.217410e+02 9.304850e-01 1.316596e+02     Pix  0 46
3.731084e+02 4.646931e+02 8.890799e-01 1.343747e+02     Pix  0 47
3.772173e+02 4.378795e+02 9.083000e-01 1.320367e+02     Pix  0 48
3.967570e+02 4.327532e+02 9.185663e-01 1.298497e+02     Pix  0 49
3.797423e+02 4.265195e+02 9.182061e-01 1.310358e+02     Pix  0 50
3.855658e+02 4.566683e+02 9.442401e-01 1.303501e+02     Pix  0 51
3.619675e+02 4.305664e+02 9.476415e-01 1.304698e+02     Pix  0 52
3.685011e+02 4.689806e+02 9.060391e-01 1.339827e+02     Pix  0 53
3.719618e+02 4.593355e+02 8.898512e-01 1.340812e+02     Pix  0 54
3.782578e+02 4.894491e+02 8.378189e-01 1.392881e+02     Pix  0 55
3.787718e+02 4.623085e+02 8.872605e-01 1.340345e+02     Pix  0 56
3.604834e+02 4.449302e+02 9.132868e-01 1.328767e+02     Pix  0 57
3.808594e+02 4.071137e+02 9.889296e-01 1.258355e+02     Pix  0 58
3.765378e+02 4.734051e+02 8.803736e-01 1.348049e+02     Pix  0 59
