Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.357146e+02 4.362602e+02 8.995611e-01 1.347748e+02     Pix  0  0
3.542307e+02 4.482708e+02 8.739020e-01 1.365108e+02     Pix  0  1
3.516595e+02 4.459607e+02 8.794381e-01 1.360960e+02     Pix  0  2
3.328437e+02 4.300224e+02 9.223606e-01 1.335885e+02     Pix  0  3
3.494620e+02 4.511690e+02 8.816690e-01 1.357832e+02     Pix  0  4
3.607135e+02 4.559925e+02 8.717477e-01 1.365906e+02     Pix  0  5
3.560526e+02 4.539972e+02 8.499893e-01 1.383216e+02     Pix  0  6
3.650299e+02 4.707726e+02 8.223291e-01 1.409137e+02     Pix  0  7
3.494644e+02 4.553896e+02 8.483003e-01 1.383919e+02     Pix  0  8
3.398189e+02 4.545486e+02 8.496439e-01 1.386808e+02     Pix  0  9
3.495191e+02 4.440373e+02 8.754666e-01 1.362494e+02     Pix  0 10
3.670953e+02 4.425418e+02 8.802916e-01 1.356378e+02     Pix  0 11
3.583470e+02 4.865947e+02 7.756741e-01 1.439083e+02     Pix  0 12
3.566252e+02 4.865659e+02 7.759876e-01 1.444631e+02     Pix  0 13
3.666049e+02 4.639777e+02 8.228090e-01 1.402078e+02     Pix  0 14
3.552301e+02 4.510750e+02 8.836651e-01 1.358458e+02     Pix  0 15
3.490095e+02 4.348446e+02 9.148194e-01 1.337129e+02     Pix  0 16
3.474189e+02 4.343321e+02 9.115329e-01 1.336221e+02     Pix  0 17
3.576051e+02 4.578390e+02 8.438592e-01 1.387151e+02     Pix  0 18
3.642008e+02 4.631229e+02 8.395524e-01 1.392317e+02     Pix  0 19
3.528865e+02 4.679396e+02 8.215685e-01 1.405394e+02     Pix  0 20
3.597924e+02 4.615078e+02 8.387616e-01 1.392122e+02     Pix  0 21
3.441322e+02 4.499686e+02 8.533756e-01 1.380415e+02     Pix  0 22
3.450034e+02 4.722452e+02 8.211069e-01 1.408207e+02     Pix  0 23
3.671723e+02 4.720865e+02 8.019229e-01 1.417090e+02     Pix  0 24
3.551919e+02 4.790817e+02 7.817344e-01 1.436547e+02     Pix  0 25
3.651942e+02 4.956729e+02 7.525627e-01 1.460401e+02     Pix  0 26
3.521904e+02 4.683811e+02 8.206406e-01 1.409538e+02     Pix  0 27
3.608180e+02 4.574849e+02 8.482355e-01 1.379109e+02     Pix  0 28
