Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.263436e+02 4.535977e+02 9.229503e-01 1.336617e+02     Pix  0  0
3.241246e+02 4.345662e+02 9.822195e-01 1.295164e+02     Pix  0  1
3.310183e+02 4.537644e+02 9.361687e-01 1.324699e+02     Pix  0  2
3.149199e+02 4.436344e+02 9.511160e-01 1.318199e+02     Pix  0  3
3.258001e+02 4.469942e+02 9.631866e-01 1.307838e+02     Pix  0  4
3.193092e+02 4.437953e+02 9.485643e-01 1.317997e+02     Pix  0  5
3.202132e+02 4.488822e+02 9.127679e-01 1.343807e+02     Pix  0  6
3.233131e+02 4.403489e+02 9.290115e-01 1.331977e+02     Pix  0  7
3.391215e+02 4.477660e+02 9.359684e-01 1.325515e+02     Pix  0  8
3.120217e+02 4.296244e+02 9.733961e-01 1.303443e+02     Pix  0  9
3.281688e+02 4.376911e+02 9.595557e-01 1.310541e+02     Pix  0 10
3.332730e+02 4.537811e+02 9.275692e-01 1.330171e+02     Pix  0 11
3.428681e+02 4.754510e+02 8.478192e-01 1.386202e+02     Pix  0 12
3.401380e+02 4.747897e+02 8.636154e-01 1.374555e+02     Pix  0 13
3.289035e+02 4.692811e+02 8.598296e-01 1.377927e+02     Pix  0 14
3.293384e+02 4.495929e+02 9.616428e-01 1.309570e+02     Pix  0 15
3.271303e+02 4.422735e+02 9.759877e-01 1.300408e+02     Pix  0 16
3.166981e+02 4.446463e+02 9.698749e-01 1.305398e+02     Pix  0 17
3.331145e+02 4.366165e+02 9.684765e-01 1.298124e+02     Pix  0 18
3.327941e+02 4.761895e+02 8.699171e-01 1.370692e+02     Pix  0 19
3.322660e+02 4.699258e+02 8.719759e-01 1.370090e+02     Pix  0 20
3.269421e+02 4.843530e+02 8.590262e-01 1.382354e+02     Pix  0 21
3.298702e+02 4.547106e+02 9.186593e-01 1.338695e+02     Pix  0 22
3.336852e+02 4.326977e+02 9.695365e-01 1.302887e+02     Pix  0 23
3.459109e+02 4.648581e+02 8.709380e-01 1.366993e+02     Pix  0 24
3.469715e+02 4.900579e+02 8.358235e-01 1.397112e+02     Pix  0 25
3.510213e+02 4.558803e+02 8.942725e-01 1.344375e+02     Pix  0 26
3.308644e+02 4.526605e+02 9.254048e-01 1.332101e+02     Pix  0 27
3.275585e+02 4.454097e+02 9.407084e-01 1.321679e+02     Pix  0 28
3.288211e+02 4.562498e+02 9.147682e-01 1.339355e+02     Pix  0 29
3.492173e+02 4.803900e+02 8.555543e-01 1.380909e+02     Pix  0 30
3.470640e+02 4.902526e+02 8.293261e-01 1.402178e+02     Pix  0 31
3.536674e+02 4.977890e+02 8.130686e-01 1.413266e+02     Pix  0 32
3.303059e+02 4.397511e+02 9.634356e-01 1.308738e+02     Pix  0 33
3.405355e+02 4.504385e+02 9.547420e-01 1.311345e+02     Pix  0 34
3.482292e+02 4.324848e+02 9.953290e-01 1.280044e+02     Pix  0 35
3.286568e+02 4.440179e+02 9.343853e-01 1.328423e+02     Pix  0 36
3.388939e+02 4.441440e+02 9.356092e-01 1.317909e+02     Pix  0 37
3.333110e+02 4.837540e+02 8.479869e-01 1.388961e+02     Pix  0 38
3.295547e+02 4.825734e+02 8.688107e-01 1.372561e+02     Pix  0 39
3.346417e+02 4.513999e+02 9.464868e-01 1.316854e+02     Pix  0 40
3.346939e+02 4.801387e+02 8.727056e-01 1.366976e+02     Pix  0 41
3.776515e+02 4.518149e+02 9.140518e-01 1.326551e+02     Pix  0 42
3.567277e+02 4.794383e+02 8.484905e-01 1.383977e+02     Pix  0 43
3.498811e+02 4.812884e+02 8.451068e-01 1.390248e+02     Pix  0 44
3.455818e+02 4.349328e+02 9.589864e-01 1.302863e+02     Pix  0 45
3.352876e+02 4.576711e+02 9.173819e-01 1.338461e+02     Pix  0 46
3.406220e+02 5.002891e+02 8.337872e-01 1.398907e+02     Pix  0 47
3.653439e+02 4.661359e+02 8.863304e-01 1.352240e+02     Pix  0 48
3.248417e+02 4.721118e+02 8.381758e-01 1.397216e+02     Pix  0 49
3.470706e+02 4.754969e+02 8.615076e-01 1.377535e+02     Pix  0 50
3.461908e+02 4.676721e+02 9.262131e-01 1.331495e+02     Pix  0 51
3.430301e+02 4.501316e+02 9.649825e-01 1.303052e+02     Pix  0 52
