Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.138364e+02 4.553349e+02 9.715154e-01 1.305617e+02     Pix  0  0
3.153878e+02 4.549531e+02 9.840519e-01 1.296177e+02     Pix  0  1
3.133936e+02 4.597942e+02 9.642109e-01 1.310689e+02     Pix  0  2
3.231679e+02 4.612657e+02 9.647431e-01 1.308182e+02     Pix  0  3
3.151636e+02 4.649575e+02 9.546940e-01 1.317594e+02     Pix  0  4
3.227727e+02 4.670529e+02 9.481254e-01 1.319100e+02     Pix  0  5
3.234848e+02 4.610230e+02 9.568707e-01 1.313956e+02     Pix  0  6
3.261283e+02 4.556428e+02 9.673707e-01 1.306170e+02     Pix  0  7
3.334291e+02 4.704309e+02 9.411091e-01 1.323321e+02     Pix  0  8
3.173336e+02 4.688894e+02 9.307905e-01 1.331327e+02     Pix  0  9
3.133647e+02 4.697895e+02 9.203400e-01 1.339865e+02     Pix  0 10
3.191341e+02 4.665002e+02 9.409028e-01 1.325799e+02     Pix  0 11
3.216904e+02 4.776419e+02 8.786335e-01 1.367521e+02     Pix  0 12
3.204297e+02 4.606238e+02 9.326507e-01 1.329205e+02     Pix  0 13
3.240729e+02 4.796255e+02 8.848350e-01 1.360667e+02     Pix  0 14
3.134270e+02 4.708073e+02 9.589168e-01 1.314314e+02     Pix  0 15
3.004466e+02 4.305125e+02 1.036775e+00 1.264322e+02     Pix  0 16
3.140325e+02 4.468323e+02 1.013155e+00 1.275072e+02     Pix  0 17
3.206203e+02 4.548780e+02 9.480963e-01 1.318599e+02     Pix  0 18
3.322577e+02 4.552719e+02 9.665520e-01 1.304028e+02     Pix  0 19
3.297167e+02 4.415902e+02 9.778071e-01 1.296568e+02     Pix  0 20
3.349667e+02 4.476671e+02 9.865376e-01 1.291810e+02     Pix  0 21
3.181175e+02 4.736543e+02 9.284912e-01 1.334957e+02     Pix  0 22
3.331241e+02 4.571042e+02 9.657773e-01 1.304869e+02     Pix  0 23
