Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.430322e+02 4.334934e+02 9.724052e-01 1.299437e+02     Pix  0  0
3.399060e+02 4.204178e+02 9.836304e-01 1.293348e+02     Pix  0  1
3.428671e+02 4.314114e+02 9.552243e-01 1.310321e+02     Pix  0  2
3.291259e+02 4.013345e+02 1.034282e+00 1.258067e+02     Pix  0  3
3.285841e+02 4.212558e+02 9.803146e-01 1.294979e+02     Pix  0  4
3.444596e+02 4.163235e+02 1.006670e+00 1.277610e+02     Pix  0  5
3.424603e+02 4.323518e+02 9.296341e-01 1.325670e+02     Pix  0  6
3.487127e+02 4.390958e+02 9.249921e-01 1.328042e+02     Pix  0  7
3.435196e+02 4.285259e+02 9.395529e-01 1.320224e+02     Pix  0  8
3.396181e+02 4.477612e+02 9.092292e-01 1.343802e+02     Pix  0  9
3.482385e+02 4.273508e+02 9.545065e-01 1.310464e+02     Pix  0 10
3.385909e+02 4.338358e+02 9.314964e-01 1.326188e+02     Pix  0 11
3.476185e+02 4.286349e+02 9.282275e-01 1.324936e+02     Pix  0 12
3.432499e+02 4.339935e+02 9.143943e-01 1.337837e+02     Pix  0 13
3.493685e+02 4.520541e+02 8.727643e-01 1.365830e+02     Pix  0 14
3.365448e+02 4.221187e+02 1.001719e+00 1.280414e+02     Pix  0 15
3.378621e+02 4.175443e+02 1.011362e+00 1.273123e+02     Pix  0 16
3.568917e+02 4.268331e+02 9.995666e-01 1.277881e+02     Pix  0 17
3.510491e+02 4.405062e+02 9.336040e-01 1.322372e+02     Pix  0 18
3.463174e+02 4.476039e+02 9.235972e-01 1.330852e+02     Pix  0 19
3.520747e+02 4.462837e+02 9.199693e-01 1.331542e+02     Pix  0 20
3.546134e+02 4.641922e+02 8.964859e-01 1.349833e+02     Pix  0 21
3.495862e+02 4.572894e+02 9.037571e-01 1.345527e+02     Pix  0 22
3.409171e+02 4.374886e+02 9.315371e-01 1.322782e+02     Pix  0 23
3.732622e+02 4.740110e+02 8.565136e-01 1.376285e+02     Pix  0 24
3.513883e+02 4.389225e+02 9.197656e-01 1.333174e+02     Pix  0 25
3.571283e+02 4.625789e+02 8.758916e-01 1.366632e+02     Pix  0 26
3.421533e+02 4.352383e+02 9.298331e-01 1.326965e+02     Pix  0 27
3.453922e+02 4.328401e+02 9.388196e-01 1.321536e+02     Pix  0 28
3.364265e+02 4.359186e+02 9.303050e-01 1.325062e+02     Pix  0 29
3.436586e+02 4.278844e+02 9.263522e-01 1.327860e+02     Pix  0 30
3.478414e+02 4.493473e+02 8.827099e-01 1.354080e+02     Pix  0 31
3.595879e+02 4.558961e+02 8.756204e-01 1.359808e+02     Pix  0 32
3.466486e+02 4.328583e+02 9.739501e-01 1.296003e+02     Pix  0 33
3.366537e+02 4.125073e+02 1.015440e+00 1.272642e+02     Pix  0 34
3.413465e+02 4.215394e+02 1.005635e+00 1.278311e+02     Pix  0 35
3.528963e+02 4.300638e+02 9.508144e-01 1.310501e+02     Pix  0 36
3.539471e+02 4.466562e+02 9.230042e-01 1.329676e+02     Pix  0 37
3.695739e+02 4.551761e+02 9.130869e-01 1.338088e+02     Pix  0 38
3.530020e+02 4.463867e+02 9.242262e-01 1.328922e+02     Pix  0 39
3.436694e+02 4.400748e+02 9.343769e-01 1.321717e+02     Pix  0 40
3.405974e+02 4.340159e+02 9.276283e-01 1.328034e+02     Pix  0 41
3.669227e+02 4.415195e+02 9.013668e-01 1.339321e+02     Pix  0 42
3.516280e+02 4.518146e+02 8.730095e-01 1.362743e+02     Pix  0 43
3.699463e+02 4.611275e+02 8.622646e-01 1.368748e+02     Pix  0 44
3.532193e+02 4.361259e+02 9.350274e-01 1.321986e+02     Pix  0 45
3.420402e+02 4.342512e+02 9.190124e-01 1.335839e+02     Pix  0 46
3.346889e+02 4.363826e+02 9.313518e-01 1.325671e+02     Pix  0 47
3.559186e+02 4.504192e+02 8.729506e-01 1.365578e+02     Pix  0 48
3.404021e+02 4.477835e+02 8.791739e-01 1.364832e+02     Pix  0 49
3.610681e+02 4.592533e+02 8.783062e-01 1.359644e+02     Pix  0 50
3.414866e+02 4.020282e+02 1.033757e+00 1.256115e+02     Pix  0 51
3.506514e+02 4.136390e+02 1.011850e+00 1.269423e+02     Pix  0 52
3.514628e+02 4.239537e+02 9.799759e-01 1.291176e+02     Pix  0 53
3.567512e+02 4.423662e+02 9.303985e-01 1.322997e+02     Pix  0 54
3.555185e+02 4.414396e+02 9.411305e-01 1.319832e+02     Pix  0 55
3.602463e+02 4.434299e+02 9.343747e-01 1.320438e+02     Pix  0 56
3.582971e+02 4.460675e+02 9.246625e-01 1.328387e+02     Pix  0 57
3.381094e+02 4.468725e+02 9.088598e-01 1.339439e+02     Pix  0 58
3.539405e+02 4.397800e+02 9.476674e-01 1.312950e+02     Pix  0 59
3.663511e+02 4.479708e+02 9.041453e-01 1.340776e+02     Pix  0 60
3.437579e+02 4.641051e+02 8.664124e-01 1.372711e+02     Pix  0 61
3.659680e+02 4.526224e+02 8.919686e-01 1.345384e+02     Pix  0 62
3.380901e+02 4.206286e+02 9.880672e-01 1.287112e+02     Pix  0 63
3.511736e+02 4.567172e+02 9.024265e-01 1.344758e+02     Pix  0 64
3.541092e+02 4.382132e+02 9.327632e-01 1.323699e+02     Pix  0 65
3.783231e+02 4.522111e+02 9.032061e-01 1.338827e+02     Pix  0 66
3.563243e+02 4.665905e+02 8.702630e-01 1.368700e+02     Pix  0 67
3.616373e+02 4.648308e+02 8.682202e-01 1.369068e+02     Pix  0 68
3.610156e+02 4.579742e+02 9.380783e-01 1.320657e+02     Pix  0 69
3.369781e+02 4.321147e+02 9.650645e-01 1.306022e+02     Pix  0 70
3.516758e+02 4.344398e+02 9.662489e-01 1.300852e+02     Pix  0 71
3.596844e+02 4.806236e+02 8.547050e-01 1.382926e+02     Pix  0 72
3.534406e+02 4.482815e+02 9.136343e-01 1.336953e+02     Pix  0 73
3.547933e+02 4.612705e+02 8.915019e-01 1.352965e+02     Pix  0 74
3.517896e+02 4.624369e+02 8.953879e-01 1.349925e+02     Pix  0 75
3.645450e+02 4.692140e+02 8.958416e-01 1.352206e+02     Pix  0 76
3.702593e+02 4.444817e+02 9.476254e-01 1.310582e+02     Pix  0 77
3.729322e+02 4.605103e+02 8.770005e-01 1.356854e+02     Pix  0 78
3.697416e+02 5.133977e+02 8.442512e-01 1.389354e+02     Pix  0 79
3.325846e+02 4.106635e+02 9.650145e-01 1.310304e+02     Pix  1  0
3.331467e+02 4.078410e+02 9.700031e-01 1.303321e+02     Pix  1  1
3.319413e+02 4.126615e+02 9.592861e-01 1.310912e+02     Pix  1  2
3.297528e+02 3.911806e+02 1.012163e+00 1.277808e+02     Pix  1  3
3.258138e+02 3.867932e+02 1.023859e+00 1.270591e+02     Pix  1  4
3.334884e+02 4.059226e+02 9.832843e-01 1.297034e+02     Pix  1  5
3.261212e+02 4.037565e+02 9.610675e-01 1.313840e+02     Pix  1  6
3.359023e+02 4.213341e+02 9.162936e-01 1.345051e+02     Pix  1  7
3.270523e+02 4.215789e+02 9.129089e-01 1.346149e+02     Pix  1  8
3.235919e+02 4.051543e+02 9.566161e-01 1.314044e+02     Pix  1  9
3.232952e+02 4.180064e+02 9.188267e-01 1.341305e+02     Pix  1 10
3.420501e+02 4.114589e+02 9.418487e-01 1.324629e+02     Pix  1 11
3.233680e+02 4.267869e+02 8.877448e-01 1.363209e+02     Pix  1 12
3.355957e+02 4.175194e+02 9.089492e-01 1.345954e+02     Pix  1 13
3.269236e+02 4.341505e+02 8.671974e-01 1.381569e+02     Pix  1 14
3.223463e+02 4.041298e+02 9.722240e-01 1.308077e+02     Pix  1 15
3.293890e+02 3.855550e+02 1.027984e+00 1.266110e+02     Pix  1 16
3.283893e+02 4.075518e+02 9.788614e-01 1.299453e+02     Pix  1 17
3.388135e+02 4.219810e+02 9.267304e-01 1.331492e+02     Pix  1 18
3.440461e+02 4.211197e+02 9.340451e-01 1.323408e+02     Pix  1 19
3.451622e+02 4.212889e+02 9.360801e-01 1.324812e+02     Pix  1 20
3.336099e+02 4.146883e+02 9.243169e-01 1.334424e+02     Pix  1 21
3.378238e+02 4.280568e+02 9.190709e-01 1.338159e+02     Pix  1 22
3.343726e+02 4.223549e+02 9.269416e-01 1.331174e+02     Pix  1 23
3.411161e+02 4.324639e+02 8.729956e-01 1.370031e+02     Pix  1 24
3.353299e+02 4.310193e+02 8.767497e-01 1.365445e+02     Pix  1 25
3.316562e+02 4.183320e+02 8.947080e-01 1.355664e+02     Pix  1 26
3.375252e+02 4.146997e+02 9.311255e-01 1.328638e+02     Pix  1 27
3.288723e+02 3.990559e+02 9.746964e-01 1.303264e+02     Pix  1 28
3.317178e+02 4.118954e+02 9.411151e-01 1.321521e+02     Pix  1 29
3.493811e+02 4.390396e+02 8.695488e-01 1.371576e+02     Pix  1 30
3.577238e+02 4.263594e+02 8.875450e-01 1.352110e+02     Pix  1 31
3.555410e+02 4.217822e+02 8.984536e-01 1.344509e+02     Pix  1 32
3.399002e+02 3.969868e+02 1.007012e+00 1.277003e+02     Pix  1 33
3.325128e+02 3.945166e+02 9.952860e-01 1.284775e+02     Pix  1 34
3.243382e+02 4.000145e+02 9.924686e-01 1.293071e+02     Pix  1 35
3.299621e+02 4.072086e+02 9.406759e-01 1.325290e+02     Pix  1 36
3.325364e+02 4.149995e+02 9.264982e-01 1.334861e+02     Pix  1 37
3.493591e+02 4.227551e+02 9.094351e-01 1.342721e+02     Pix  1 38
3.354550e+02 4.208807e+02 9.259243e-01 1.333520e+02     Pix  1 39
3.362455e+02 4.038749e+02 9.482396e-01 1.316409e+02     Pix  1 40
3.378009e+02 4.165065e+02 9.385767e-01 1.324192e+02     Pix  1 41
3.398461e+02 4.202113e+02 8.944321e-01 1.352804e+02     Pix  1 42
3.340671e+02 4.317535e+02 8.733424e-01 1.369715e+02     Pix  1 43
3.458148e+02 4.399891e+02 8.527679e-01 1.383702e+02     Pix  1 44
3.455585e+02 3.988658e+02 9.742777e-01 1.297815e+02     Pix  1 45
3.323787e+02 4.008932e+02 9.467510e-01 1.319223e+02     Pix  1 46
3.319278e+02 4.091904e+02 9.287425e-01 1.333142e+02     Pix  1 47
3.456351e+02 4.296870e+02 8.897636e-01 1.358194e+02     Pix  1 48
