Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.534075e+02 4.357227e+02 8.595150e-01 1.375214e+02     Pix  0  0
3.476285e+02 4.278199e+02 8.880306e-01 1.350906e+02     Pix  0  1
3.520298e+02 4.381953e+02 8.624058e-01 1.373539e+02     Pix  0  2
3.516560e+02 4.594186e+02 8.313704e-01 1.398352e+02     Pix  0  3
3.577955e+02 4.756550e+02 8.023890e-01 1.427879e+02     Pix  0  4
3.429812e+02 4.552831e+02 8.456861e-01 1.387420e+02     Pix  0  5
3.575244e+02 4.773958e+02 7.650221e-01 1.449196e+02     Pix  0  6
3.538237e+02 4.714960e+02 7.694877e-01 1.447472e+02     Pix  0  7
3.615160e+02 4.801297e+02 7.749581e-01 1.443051e+02     Pix  0  8
3.468738e+02 4.653964e+02 7.983972e-01 1.427659e+02     Pix  0  9
3.584536e+02 4.525890e+02 8.296043e-01 1.395256e+02     Pix  0 10
3.603758e+02 4.653922e+02 8.033974e-01 1.422702e+02     Pix  0 11
3.669775e+02 4.774373e+02 7.512512e-01 1.459668e+02     Pix  0 12
3.518177e+02 4.812892e+02 7.442433e-01 1.467587e+02     Pix  0 13
3.552671e+02 4.933861e+02 7.233722e-01 1.491056e+02     Pix  0 14
3.555248e+02 4.437894e+02 8.658382e-01 1.367082e+02     Pix  0 15
3.455929e+02 4.505867e+02 8.413823e-01 1.388327e+02     Pix  0 16
3.684819e+02 4.735422e+02 8.075554e-01 1.415819e+02     Pix  0 17
3.558171e+02 4.554142e+02 8.118324e-01 1.411319e+02     Pix  0 18
3.536160e+02 4.831362e+02 7.608023e-01 1.458341e+02     Pix  0 19
3.558756e+02 4.695441e+02 8.025063e-01 1.425433e+02     Pix  0 20
3.541312e+02 4.855328e+02 7.653742e-01 1.453166e+02     Pix  0 21
3.522028e+02 4.594553e+02 8.190916e-01 1.406521e+02     Pix  0 22
3.525410e+02 4.854952e+02 7.766951e-01 1.445718e+02     Pix  0 23
3.530452e+02 4.887913e+02 7.429328e-01 1.476052e+02     Pix  0 24
3.668667e+02 4.675038e+02 7.725525e-01 1.436253e+02     Pix  0 25
3.654084e+02 4.753259e+02 7.664247e-01 1.445422e+02     Pix  0 26
3.509292e+02 4.766984e+02 7.851587e-01 1.439355e+02     Pix  0 27
3.569395e+02 5.054590e+02 7.374143e-01 1.479406e+02     Pix  0 28
3.541490e+02 4.841858e+02 7.674977e-01 1.451501e+02     Pix  0 29
3.597689e+02 4.845315e+02 7.510922e-01 1.464320e+02     Pix  0 30
3.631929e+02 4.499083e+02 8.059053e-01 1.408284e+02     Pix  0 31
3.771037e+02 4.850277e+02 7.612695e-01 1.449635e+02     Pix  0 32
3.611649e+02 4.587846e+02 8.413910e-01 1.390976e+02     Pix  0 33
3.507022e+02 4.688765e+02 8.157615e-01 1.409124e+02     Pix  0 34
3.442113e+02 4.541582e+02 8.401837e-01 1.391161e+02     Pix  0 35
3.727534e+02 4.488794e+02 8.361372e-01 1.380216e+02     Pix  0 36
3.570844e+02 4.848402e+02 7.653096e-01 1.452470e+02     Pix  0 37
3.669028e+02 4.672058e+02 7.985415e-01 1.419459e+02     Pix  0 38
3.677854e+02 4.679413e+02 7.905919e-01 1.423382e+02     Pix  0 39
3.406644e+02 4.741050e+02 7.820935e-01 1.436289e+02     Pix  0 40
3.683122e+02 5.068958e+02 7.369458e-01 1.477512e+02     Pix  0 41
3.673106e+02 4.891124e+02 7.430685e-01 1.468335e+02     Pix  0 42
3.781296e+02 4.812323e+02 7.607023e-01 1.449521e+02     Pix  0 43
3.819441e+02 4.648046e+02 7.787345e-01 1.426361e+02     Pix  0 44
3.688650e+02 4.664441e+02 8.094439e-01 1.407876e+02     Pix  0 45
3.647389e+02 4.686009e+02 8.029232e-01 1.419576e+02     Pix  0 46
3.650586e+02 4.714873e+02 7.909456e-01 1.427491e+02     Pix  0 47
3.824939e+02 4.904748e+02 7.579692e-01 1.453349e+02     Pix  0 48
3.691460e+02 5.078801e+02 7.280446e-01 1.487640e+02     Pix  0 49
3.802462e+02 4.731940e+02 7.713622e-01 1.435174e+02     Pix  0 50
3.577819e+02 4.947360e+02 7.865370e-01 1.439467e+02     Pix  0 51
3.766489e+02 4.506208e+02 8.528259e-01 1.372963e+02     Pix  0 52
3.612529e+02 4.567209e+02 8.547724e-01 1.380590e+02     Pix  0 53
3.764295e+02 4.980091e+02 7.665327e-01 1.450212e+02     Pix  0 54
3.610937e+02 5.222797e+02 7.183398e-01 1.495211e+02     Pix  0 55
3.747158e+02 5.002490e+02 7.567711e-01 1.457434e+02     Pix  0 56
3.679193e+02 4.729005e+02 8.072335e-01 1.411864e+02     Pix  0 57
3.699423e+02 4.954807e+02 7.707742e-01 1.447963e+02     Pix  0 58
3.871751e+02 4.613500e+02 8.320214e-01 1.384848e+02     Pix  0 59
3.865874e+02 4.174258e+02 8.553367e-01 1.342811e+02     Pix  0 60
3.798258e+02 4.901729e+02 7.597986e-01 1.450679e+02     Pix  0 61
3.756621e+02 4.994714e+02 7.385463e-01 1.471592e+02     Pix  0 62
3.754789e+02 5.085359e+02 7.435491e-01 1.472192e+02     Pix  0 63
3.665214e+02 4.658094e+02 8.131022e-01 1.407072e+02     Pix  0 64
3.656400e+02 5.074699e+02 7.480426e-01 1.469251e+02     Pix  0 65
3.931920e+02 4.718236e+02 7.816727e-01 1.418214e+02     Pix  0 66
3.640642e+02 5.052139e+02 7.224935e-01 1.489381e+02     Pix  0 67
4.012777e+02 4.881947e+02 7.616373e-01 1.441877e+02     Pix  0 68
3.608174e+02 4.882718e+02 7.954248e-01 1.425387e+02     Pix  0 69
3.570396e+02 4.726329e+02 8.285255e-01 1.399560e+02     Pix  0 70
3.656125e+02 4.581532e+02 8.529215e-01 1.376288e+02     Pix  0 71
3.679009e+02 4.826312e+02 7.819225e-01 1.433362e+02     Pix  0 72
3.701359e+02 5.077614e+02 7.476366e-01 1.469396e+02     Pix  0 73
3.632164e+02 4.876627e+02 7.790192e-01 1.437733e+02     Pix  0 74
3.776286e+02 5.070340e+02 7.622126e-01 1.456204e+02     Pix  0 75
3.802844e+02 5.014372e+02 7.666568e-01 1.448354e+02     Pix  0 76
3.662038e+02 5.129805e+02 7.351622e-01 1.480850e+02     Pix  0 77
3.888384e+02 5.075550e+02 7.386425e-01 1.469008e+02     Pix  0 78
4.199511e+02 5.574465e+02 7.215973e-01 1.492521e+02     Pix  0 79
3.200090e+02 4.211702e+02 8.370839e-01 1.400855e+02     Pix  1  0
3.336623e+02 4.134900e+02 8.603758e-01 1.381875e+02     Pix  1  1
3.195019e+02 4.094709e+02 8.521082e-01 1.392553e+02     Pix  1  2
3.372726e+02 4.048534e+02 8.932059e-01 1.354172e+02     Pix  1  3
3.229935e+02 4.226386e+02 8.361065e-01 1.397538e+02     Pix  1  4
3.393815e+02 4.290109e+02 8.396776e-01 1.394741e+02     Pix  1  5
3.200270e+02 4.264989e+02 8.046021e-01 1.428514e+02     Pix  1  6
3.243709e+02 4.865260e+02 6.973517e-01 1.528811e+02     Pix  1  7
3.432534e+02 4.417023e+02 8.020874e-01 1.424227e+02     Pix  1  8
3.171147e+02 4.313345e+02 8.090638e-01 1.424914e+02     Pix  1  9
3.321963e+02 4.149615e+02 8.520097e-01 1.386465e+02     Pix  1 10
3.365806e+02 4.485850e+02 7.705294e-01 1.456852e+02     Pix  1 11
3.334069e+02 4.440700e+02 7.514553e-01 1.467264e+02     Pix  1 12
3.374120e+02 4.701209e+02 7.239650e-01 1.497329e+02     Pix  1 13
3.428296e+02 4.288885e+02 7.834681e-01 1.428000e+02     Pix  1 14
3.351459e+02 4.287152e+02 8.367035e-01 1.404820e+02     Pix  1 15
3.222397e+02 4.300627e+02 8.377622e-01 1.401340e+02     Pix  1 16
3.338514e+02 4.124082e+02 8.669196e-01 1.371292e+02     Pix  1 17
3.329319e+02 4.656303e+02 7.314086e-01 1.490446e+02     Pix  1 18
3.372100e+02 4.359840e+02 7.958286e-01 1.429191e+02     Pix  1 19
3.477008e+02 4.413458e+02 7.950334e-01 1.421769e+02     Pix  1 20
3.319681e+02 4.294538e+02 8.169799e-01 1.411163e+02     Pix  1 21
3.427240e+02 4.659096e+02 7.455154e-01 1.468629e+02     Pix  1 22
3.546411e+02 4.632801e+02 7.680753e-01 1.454267e+02     Pix  1 23
3.553650e+02 4.438479e+02 7.802875e-01 1.436340e+02     Pix  1 24
3.541080e+02 4.535425e+02 7.633225e-01 1.448119e+02     Pix  1 25
3.456844e+02 4.495150e+02 7.687655e-01 1.448698e+02     Pix  1 26
3.448250e+02 4.413546e+02 8.088451e-01 1.421256e+02     Pix  1 27
3.411347e+02 4.431797e+02 7.997310e-01 1.424382e+02     Pix  1 28
3.503927e+02 4.338230e+02 8.172360e-01 1.402509e+02     Pix  1 29
3.404501e+02 4.568772e+02 7.441019e-01 1.476211e+02     Pix  1 30
3.516656e+02 4.441753e+02 7.744331e-01 1.441365e+02     Pix  1 31
3.518464e+02 4.556365e+02 7.518707e-01 1.462596e+02     Pix  1 32
3.305216e+02 4.376493e+02 8.261663e-01 1.405616e+02     Pix  1 33
3.342109e+02 4.341815e+02 8.290104e-01 1.405765e+02     Pix  1 34
3.183964e+02 4.194077e+02 8.581595e-01 1.388090e+02     Pix  1 35
3.356035e+02 4.496205e+02 7.744812e-01 1.449278e+02     Pix  1 36
3.439186e+02 4.674823e+02 7.478186e-01 1.469231e+02     Pix  1 37
3.485885e+02 4.646307e+02 7.600713e-01 1.457583e+02     Pix  1 38
3.476230e+02 4.418006e+02 8.092662e-01 1.415094e+02     Pix  1 39
3.484221e+02 4.438634e+02 7.959325e-01 1.425326e+02     Pix  1 40
3.350581e+02 4.312399e+02 8.151123e-01 1.410265e+02     Pix  1 41
3.505387e+02 4.404201e+02 7.777364e-01 1.433876e+02     Pix  1 42
3.622075e+02 4.162499e+02 8.063291e-01 1.394594e+02     Pix  1 43
3.510126e+02 4.344675e+02 7.763768e-01 1.431435e+02     Pix  1 44
3.446887e+02 4.350381e+02 8.098635e-01 1.408528e+02     Pix  1 45
3.418807e+02 4.483506e+02 7.875880e-01 1.432297e+02     Pix  1 46
3.370243e+02 4.697267e+02 7.372599e-01 1.477415e+02     Pix  1 47
3.577001e+02 4.395574e+02 7.777790e-01 1.432017e+02     Pix  1 48
3.632219e+02 4.405429e+02 7.746443e-01 1.434646e+02     Pix  1 49
3.563800e+02 3.928401e+02 8.413854e-01 1.352920e+02     Pix  1 50
3.412357e+02 4.383388e+02 8.384798e-01 1.396021e+02     Pix  1 51
3.369634e+02 4.265896e+02 8.476601e-01 1.381998e+02     Pix  1 52
3.440377e+02 4.426877e+02 8.190777e-01 1.406817e+02     Pix  1 53
3.528116e+02 4.594535e+02 7.619169e-01 1.457370e+02     Pix  1 54
3.514558e+02 4.573353e+02 7.845279e-01 1.432527e+02     Pix  1 55
3.769254e+02 4.530732e+02 7.960190e-01 1.420389e+02     Pix  1 56
3.570395e+02 4.402341e+02 8.296830e-01 1.392157e+02     Pix  1 57
3.568099e+02 4.691448e+02 7.811163e-01 1.443838e+02     Pix  1 58
3.457007e+02 4.441447e+02 8.132109e-01 1.407907e+02     Pix  1 59
3.724788e+02 4.501032e+02 7.880669e-01 1.420647e+02     Pix  1 60
3.537837e+02 4.613157e+02 7.524924e-01 1.460327e+02     Pix  1 61
3.591276e+02 4.788394e+02 7.386040e-01 1.475994e+02     Pix  1 62
3.351911e+02 4.487066e+02 7.977607e-01 1.427247e+02     Pix  1 63
3.509404e+02 4.568441e+02 7.905298e-01 1.426650e+02     Pix  1 64
3.507073e+02 4.771988e+02 7.477570e-01 1.465909e+02     Pix  1 65
3.445571e+02 4.746756e+02 7.300283e-01 1.486027e+02     Pix  1 66
3.665702e+02 4.588715e+02 7.618120e-01 1.450486e+02     Pix  1 67
3.485474e+02 4.522657e+02 7.771643e-01 1.440649e+02     Pix  1 68
3.597538e+02 4.646674e+02 7.892390e-01 1.431115e+02     Pix  1 69
3.522282e+02 4.555222e+02 8.080488e-01 1.416300e+02     Pix  1 70
3.423695e+02 4.327609e+02 8.595213e-01 1.377346e+02     Pix  1 71
3.553666e+02 4.553132e+02 7.935862e-01 1.430384e+02     Pix  1 72
3.540916e+02 4.771617e+02 7.430656e-01 1.475630e+02     Pix  1 73
3.564580e+02 4.649948e+02 7.693443e-01 1.452384e+02     Pix  1 74
3.518715e+02 4.681944e+02 7.679250e-01 1.455453e+02     Pix  1 75
3.426574e+02 4.479864e+02 7.999817e-01 1.425729e+02     Pix  1 76
3.479454e+02 4.481953e+02 8.005450e-01 1.421007e+02     Pix  1 77
3.693203e+02 4.223891e+02 8.157062e-01 1.389525e+02     Pix  1 78
3.738647e+02 4.996171e+02 7.366637e-01 1.472028e+02     Pix  1 79
3.193840e+02 4.148769e+02 9.238754e-01 1.341281e+02     Pix  2  0
3.124828e+02 3.871255e+02 9.823898e-01 1.305968e+02     Pix  2  1
3.051899e+02 3.980693e+02 9.416574e-01 1.337168e+02     Pix  2  2
3.012906e+02 3.908056e+02 9.642417e-01 1.319989e+02     Pix  2  3
3.146147e+02 4.017307e+02 9.604717e-01 1.316062e+02     Pix  2  4
