Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.420363e+02 4.402828e+02 1.012867e+00 1.271349e+02     Pix  0  0
3.409837e+02 4.530165e+02 9.688168e-01 1.300734e+02     Pix  0  1
3.418496e+02 4.431267e+02 9.994018e-01 1.279179e+02     Pix  0  2
3.382227e+02 4.490751e+02 1.004989e+00 1.276632e+02     Pix  0  3
3.317780e+02 4.510982e+02 9.831866e-01 1.294300e+02     Pix  0  4
3.494594e+02 4.530696e+02 9.990510e-01 1.279752e+02     Pix  0  5
3.455180e+02 4.569248e+02 9.404906e-01 1.316816e+02     Pix  0  6
3.420448e+02 4.708433e+02 9.155058e-01 1.336890e+02     Pix  0  7
3.353664e+02 4.785863e+02 8.993747e-01 1.351287e+02     Pix  0  8
3.431343e+02 4.670608e+02 9.298841e-01 1.324951e+02     Pix  0  9
3.404989e+02 4.646692e+02 9.261699e-01 1.330576e+02     Pix  0 10
3.430561e+02 4.585365e+02 9.558703e-01 1.309245e+02     Pix  0 11
3.539362e+02 4.729464e+02 8.918982e-01 1.355653e+02     Pix  0 12
3.403439e+02 4.785786e+02 8.922181e-01 1.353789e+02     Pix  0 13
3.468046e+02 4.666086e+02 8.995291e-01 1.345148e+02     Pix  0 14
3.434251e+02 4.610110e+02 9.657756e-01 1.304258e+02     Pix  0 15
3.297487e+02 4.338473e+02 1.024510e+00 1.268199e+02     Pix  0 16
3.427107e+02 4.589791e+02 9.715414e-01 1.302010e+02     Pix  0 17
3.503674e+02 4.646033e+02 9.267711e-01 1.326362e+02     Pix  0 18
3.444845e+02 4.770290e+02 9.010308e-01 1.345636e+02     Pix  0 19
3.511252e+02 4.640861e+02 9.279120e-01 1.325914e+02     Pix  0 20
3.489332e+02 4.810150e+02 9.062392e-01 1.345239e+02     Pix  0 21
3.418002e+02 4.459601e+02 9.790274e-01 1.292959e+02     Pix  0 22
3.390544e+02 4.669200e+02 9.284353e-01 1.329732e+02     Pix  0 23
3.378016e+02 4.496538e+02 9.325159e-01 1.326697e+02     Pix  0 24
3.412180e+02 4.745163e+02 8.841534e-01 1.359821e+02     Pix  0 25
3.438180e+02 4.717976e+02 8.776257e-01 1.364299e+02     Pix  0 26
3.404227e+02 4.446488e+02 9.599565e-01 1.304117e+02     Pix  0 27
3.450645e+02 4.685719e+02 9.225730e-01 1.330319e+02     Pix  0 28
3.379808e+02 4.629493e+02 9.337669e-01 1.326044e+02     Pix  0 29
3.488597e+02 4.521886e+02 9.425969e-01 1.317291e+02     Pix  0 30
3.418833e+02 4.786873e+02 8.744035e-01 1.366095e+02     Pix  0 31
3.586394e+02 4.768880e+02 8.902799e-01 1.353036e+02     Pix  0 32
3.422432e+02 4.389972e+02 1.008007e+00 1.274303e+02     Pix  0 33
3.272462e+02 4.346666e+02 1.015675e+00 1.273144e+02     Pix  0 34
3.457382e+02 4.605631e+02 9.581295e-01 1.305566e+02     Pix  0 35
