Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.326930e+02 4.834349e+02 8.359586e-01 1.395009e+02     Pix  0  0
3.335724e+02 4.598032e+02 8.899602e-01 1.354520e+02     Pix  0  1
3.251841e+02 4.718212e+02 8.601787e-01 1.380131e+02     Pix  0  2
3.329059e+02 4.694706e+02 8.727488e-01 1.369111e+02     Pix  0  3
3.200590e+02 4.666907e+02 8.664492e-01 1.375928e+02     Pix  0  4
3.306869e+02 4.683765e+02 8.692266e-01 1.370066e+02     Pix  0  5
3.431742e+02 4.776518e+02 8.307993e-01 1.398689e+02     Pix  0  6
3.302645e+02 4.895476e+02 8.016850e-01 1.422208e+02     Pix  0  7
3.317921e+02 4.744479e+02 8.349066e-01 1.399624e+02     Pix  0  8
3.284386e+02 4.673798e+02 8.496876e-01 1.383222e+02     Pix  0  9
3.488832e+02 4.590011e+02 8.841228e-01 1.353759e+02     Pix  0 10
3.270938e+02 4.669243e+02 8.422191e-01 1.389526e+02     Pix  0 11
3.486189e+02 4.621089e+02 8.358647e-01 1.389739e+02     Pix  0 12
3.521167e+02 4.994490e+02 7.841958e-01 1.435382e+02     Pix  0 13
3.671286e+02 4.737834e+02 8.204371e-01 1.401239e+02     Pix  0 14
3.262322e+02 4.619625e+02 8.775377e-01 1.365793e+02     Pix  0 15
3.263002e+02 4.644974e+02 8.737604e-01 1.369414e+02     Pix  0 16
3.346372e+02 4.543997e+02 8.991571e-01 1.348624e+02     Pix  0 17
3.554354e+02 4.744189e+02 8.529132e-01 1.378091e+02     Pix  0 18
3.328832e+02 4.718489e+02 8.418467e-01 1.387495e+02     Pix  0 19
3.426804e+02 4.875110e+02 8.154873e-01 1.410593e+02     Pix  0 20
3.406963e+02 4.884664e+02 8.321120e-01 1.398892e+02     Pix  0 21
3.482301e+02 4.856495e+02 8.396783e-01 1.392363e+02     Pix  0 22
