Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385758e+02 4.368547e+02 9.526100e-01 1.317529e+02     Pix  0  0
3.418404e+02 4.197967e+02 9.967878e-01 1.282924e+02     Pix  0  1
3.519297e+02 4.176501e+02 9.949536e-01 1.283804e+02     Pix  0  2
3.326455e+02 4.277975e+02 9.677884e-01 1.307404e+02     Pix  0  3
3.424628e+02 4.208518e+02 9.801623e-01 1.295727e+02     Pix  0  4
3.415294e+02 4.259157e+02 9.700494e-01 1.303943e+02     Pix  0  5
3.486587e+02 4.277724e+02 9.449344e-01 1.315935e+02     Pix  0  6
3.408675e+02 3.963355e+02 9.992114e-01 1.277073e+02     Pix  0  7
3.367104e+02 4.227723e+02 9.440288e-01 1.319350e+02     Pix  0  8
3.340891e+02 4.259915e+02 9.400709e-01 1.323101e+02     Pix  0  9
3.460752e+02 4.361097e+02 9.187380e-01 1.334402e+02     Pix  0 10
3.475109e+02 4.367943e+02 9.256298e-01 1.329309e+02     Pix  0 11
3.575905e+02 4.371271e+02 9.106369e-01 1.335649e+02     Pix  0 12
3.732558e+02 4.347617e+02 9.120042e-01 1.329985e+02     Pix  0 13
3.506400e+02 4.452465e+02 8.914870e-01 1.354061e+02     Pix  0 14
3.295503e+02 4.135894e+02 9.867067e-01 1.293896e+02     Pix  0 15
3.466535e+02 4.082649e+02 1.012398e+00 1.272493e+02     Pix  0 16
3.441617e+02 4.103607e+02 1.021413e+00 1.268889e+02     Pix  0 17
3.472953e+02 4.280515e+02 9.321103e-01 1.324120e+02     Pix  0 18
3.532572e+02 4.247602e+02 9.446920e-01 1.315320e+02     Pix  0 19
3.450985e+02 4.127147e+02 9.590144e-01 1.308351e+02     Pix  0 20
3.319581e+02 4.331667e+02 9.380359e-01 1.325520e+02     Pix  0 21
3.386204e+02 4.469378e+02 8.938338e-01 1.355312e+02     Pix  0 22
3.413333e+02 4.356917e+02 9.236365e-01 1.330615e+02     Pix  0 23
3.598523e+02 4.358872e+02 9.012814e-01 1.341370e+02     Pix  0 24
3.660609e+02 4.279977e+02 9.171083e-01 1.328573e+02     Pix  0 25
3.527432e+02 4.421428e+02 8.838550e-01 1.353476e+02     Pix  0 26
3.470932e+02 4.505828e+02 9.005772e-01 1.347367e+02     Pix  0 27
3.445188e+02 4.357640e+02 9.269868e-01 1.329552e+02     Pix  0 28
