Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.082510e+02 4.391003e+02 9.760811e-01 1.302290e+02     Pix  0  0
3.073689e+02 4.385327e+02 9.750113e-01 1.304022e+02     Pix  0  1
3.102379e+02 4.388654e+02 9.746901e-01 1.304982e+02     Pix  0  2
3.130999e+02 4.494427e+02 9.496134e-01 1.318133e+02     Pix  0  3
2.997499e+02 4.166439e+02 1.022736e+00 1.278639e+02     Pix  0  4
3.179570e+02 4.491710e+02 9.562539e-01 1.314680e+02     Pix  0  5
3.062480e+02 4.501301e+02 9.244294e-01 1.338305e+02     Pix  0  6
3.295020e+02 4.317947e+02 9.804939e-01 1.293551e+02     Pix  0  7
3.071485e+02 4.565499e+02 9.077079e-01 1.349418e+02     Pix  0  8
3.085740e+02 4.339785e+02 9.618869e-01 1.309018e+02     Pix  0  9
3.261005e+02 4.469939e+02 9.373581e-01 1.325745e+02     Pix  0 10
3.083404e+02 4.400619e+02 9.508098e-01 1.319301e+02     Pix  0 11
3.238492e+02 4.501895e+02 9.152477e-01 1.341097e+02     Pix  0 12
3.343271e+02 4.732447e+02 8.601850e-01 1.372346e+02     Pix  0 13
3.256706e+02 4.618697e+02 8.877783e-01 1.357491e+02     Pix  0 14
3.141010e+02 4.464796e+02 9.635145e-01 1.309015e+02     Pix  0 15
3.084180e+02 4.466958e+02 9.686184e-01 1.306929e+02     Pix  0 16
3.046652e+02 4.289461e+02 9.914583e-01 1.294051e+02     Pix  0 17
3.263589e+02 4.657522e+02 9.063108e-01 1.345386e+02     Pix  0 18
3.228565e+02 4.587816e+02 9.362520e-01 1.327983e+02     Pix  0 19
3.278244e+02 4.461943e+02 9.572215e-01 1.312783e+02     Pix  0 20
3.429816e+02 4.538449e+02 9.414579e-01 1.316345e+02     Pix  0 21
3.088042e+02 4.574223e+02 9.161791e-01 1.339693e+02     Pix  0 22
3.182481e+02 4.492619e+02 9.453694e-01 1.319689e+02     Pix  0 23
3.232843e+02 4.519104e+02 9.037046e-01 1.345121e+02     Pix  0 24
