Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.303174e+02 4.728130e+02 8.382015e-01 1.396364e+02     Pix  0  0
3.326945e+02 4.504983e+02 8.921592e-01 1.354735e+02     Pix  0  1
3.245497e+02 4.473565e+02 8.619725e-01 1.373903e+02     Pix  0  2
3.405403e+02 4.503921e+02 8.845909e-01 1.357358e+02     Pix  0  3
3.437153e+02 4.406951e+02 9.144548e-01 1.336593e+02     Pix  0  4
3.381820e+02 4.699899e+02 8.499079e-01 1.385941e+02     Pix  0  5
3.426755e+02 4.732674e+02 8.301083e-01 1.397627e+02     Pix  0  6
3.367574e+02 4.556898e+02 8.484422e-01 1.383816e+02     Pix  0  7
3.541864e+02 4.688954e+02 8.279696e-01 1.394905e+02     Pix  0  8
3.271779e+02 4.653513e+02 8.394437e-01 1.396652e+02     Pix  0  9
3.459602e+02 4.586223e+02 8.474709e-01 1.381959e+02     Pix  0 10
3.378592e+02 4.541876e+02 8.572052e-01 1.378094e+02     Pix  0 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 12
3.477904e+02 4.561650e+02 8.337627e-01 1.393141e+02     Pix  0 13
3.496183e+02 4.818521e+02 7.943331e-01 1.426406e+02     Pix  0 14
3.483506e+02 4.213605e+02 9.512187e-01 1.303738e+02     Pix  0 15
3.382405e+02 4.555856e+02 8.682341e-01 1.372093e+02     Pix  0 16
3.341440e+02 4.349132e+02 9.251006e-01 1.334204e+02     Pix  0 17
3.467450e+02 4.543271e+02 8.583975e-01 1.373339e+02     Pix  0 18
3.312478e+02 4.380822e+02 8.799521e-01 1.363154e+02     Pix  0 19
3.360579e+02 4.369681e+02 8.894778e-01 1.354802e+02     Pix  0 20
3.407543e+02 4.618666e+02 8.404876e-01 1.387220e+02     Pix  0 21
3.487408e+02 4.686194e+02 8.383973e-01 1.392394e+02     Pix  0 22
3.461217e+02 4.544728e+02 8.550379e-01 1.375589e+02     Pix  0 23
3.561412e+02 4.881504e+02 7.704524e-01 1.445297e+02     Pix  0 24
3.496999e+02 4.745581e+02 8.034960e-01 1.421913e+02     Pix  0 25
3.443615e+02 4.731986e+02 7.925380e-01 1.428242e+02     Pix  0 26
3.419899e+02 4.623909e+02 8.552384e-01 1.380014e+02     Pix  0 27
3.599744e+02 4.555182e+02 8.544773e-01 1.374907e+02     Pix  0 28
3.500561e+02 4.505018e+02 8.533102e-01 1.375155e+02     Pix  0 29
3.684911e+02 4.398560e+02 8.329751e-01 1.372202e+02     Pix  0 30
3.504363e+02 4.939879e+02 7.633440e-01 1.451106e+02     Pix  0 31
3.489399e+02 4.624689e+02 8.201265e-01 1.404055e+02     Pix  0 32
3.505915e+02 4.667679e+02 8.515892e-01 1.382583e+02     Pix  0 33
3.390956e+02 4.297694e+02 9.172605e-01 1.333412e+02     Pix  0 34
3.475595e+02 4.609555e+02 8.481375e-01 1.380403e+02     Pix  0 35
3.537330e+02 4.438684e+02 8.695637e-01 1.359402e+02     Pix  0 36
3.553760e+02 4.733599e+02 8.181210e-01 1.403197e+02     Pix  0 37
3.435624e+02 4.508927e+02 8.625327e-01 1.372502e+02     Pix  0 38
3.422804e+02 4.586275e+02 8.513352e-01 1.383835e+02     Pix  0 39
3.468792e+02 4.588524e+02 8.468786e-01 1.380954e+02     Pix  0 40
3.510635e+02 4.725136e+02 8.169835e-01 1.410119e+02     Pix  0 41
3.637708e+02 4.565241e+02 8.217219e-01 1.394871e+02     Pix  0 42
3.645156e+02 4.689098e+02 8.006304e-01 1.415606e+02     Pix  0 43
3.533061e+02 4.699686e+02 7.846437e-01 1.426599e+02     Pix  0 44
3.384003e+02 4.617856e+02 8.386069e-01 1.391802e+02     Pix  0 45
3.608970e+02 4.299574e+02 8.912815e-01 1.341499e+02     Pix  0 46
3.545317e+02 4.431918e+02 8.751242e-01 1.358039e+02     Pix  0 47
3.639583e+02 4.353494e+02 8.468503e-01 1.362250e+02     Pix  0 48
3.466989e+02 4.820387e+02 7.769495e-01 1.442289e+02     Pix  0 49
3.535475e+02 4.793144e+02 7.809809e-01 1.437825e+02     Pix  0 50
3.439388e+02 4.493152e+02 8.786395e-01 1.368749e+02     Pix  0 51
3.464258e+02 4.512594e+02 8.758416e-01 1.363989e+02     Pix  0 52
3.253839e+02 4.202368e+02 9.367943e-01 1.321933e+02     Pix  0 53
3.636596e+02 4.339753e+02 8.888276e-01 1.342533e+02     Pix  0 54
3.484141e+02 4.853060e+02 7.822983e-01 1.439597e+02     Pix  0 55
3.443025e+02 4.433644e+02 8.488220e-01 1.376297e+02     Pix  0 56
3.519662e+02 4.631105e+02 8.191958e-01 1.406458e+02     Pix  0 57
3.458673e+02 4.406404e+02 8.708618e-01 1.361481e+02     Pix  0 58
3.543151e+02 4.553356e+02 8.465650e-01 1.383891e+02     Pix  0 59
3.448215e+02 4.858547e+02 7.505135e-01 1.464254e+02     Pix  0 60
3.491773e+02 4.597936e+02 7.995332e-01 1.408792e+02     Pix  0 61
3.556413e+02 4.650705e+02 8.050585e-01 1.412177e+02     Pix  0 62
3.491490e+02 4.643045e+02 8.282072e-01 1.398703e+02     Pix  0 63
3.466050e+02 4.597566e+02 8.504074e-01 1.380197e+02     Pix  0 64
