Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.238326e+02 4.411632e+02 9.520485e-01 1.312049e+02     Pix  0  0
3.244300e+02 4.562101e+02 9.116901e-01 1.344559e+02     Pix  0  1
3.243093e+02 4.486210e+02 9.298323e-01 1.329791e+02     Pix  0  2
3.149046e+02 4.474214e+02 9.034960e-01 1.349871e+02     Pix  0  3
3.153651e+02 4.416362e+02 9.461506e-01 1.321127e+02     Pix  0  4
3.283854e+02 4.348154e+02 9.700349e-01 1.300973e+02     Pix  0  5
3.300199e+02 4.886644e+02 8.125444e-01 1.413061e+02     Pix  0  6
3.281778e+02 4.536248e+02 9.069694e-01 1.342629e+02     Pix  0  7
3.391426e+02 4.727376e+02 8.658674e-01 1.370838e+02     Pix  0  8
3.358991e+02 4.446903e+02 9.291269e-01 1.325847e+02     Pix  0  9
3.302557e+02 4.539433e+02 9.175331e-01 1.337701e+02     Pix  0 10
3.313865e+02 4.518880e+02 9.129822e-01 1.339620e+02     Pix  0 11
3.353843e+02 4.589218e+02 8.802461e-01 1.362739e+02     Pix  0 12
3.095179e+02 4.766209e+02 8.052396e-01 1.426477e+02     Pix  0 13
3.410777e+02 4.774822e+02 8.321555e-01 1.397336e+02     Pix  0 14
3.238376e+02 4.452871e+02 9.375039e-01 1.327263e+02     Pix  0 15
3.317321e+02 4.272404e+02 9.881337e-01 1.289902e+02     Pix  0 16
3.260311e+02 4.336259e+02 9.723958e-01 1.301660e+02     Pix  0 17
3.471454e+02 4.548823e+02 8.997512e-01 1.343062e+02     Pix  0 18
3.399883e+02 4.739545e+02 8.380088e-01 1.392261e+02     Pix  0 19
3.425232e+02 4.927798e+02 8.227617e-01 1.407060e+02     Pix  0 20
3.364759e+02 4.411431e+02 9.467078e-01 1.315202e+02     Pix  0 21
3.370694e+02 4.464648e+02 9.195396e-01 1.332656e+02     Pix  0 22
3.340364e+02 4.422515e+02 9.200507e-01 1.332404e+02     Pix  0 23
3.448271e+02 4.694264e+02 8.442689e-01 1.385204e+02     Pix  0 24
3.346687e+02 4.686518e+02 8.436900e-01 1.389322e+02     Pix  0 25
