Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.385360e+02 5.054684e+02 8.000069e-01 1.423936e+02     Pix  0  0
3.190885e+02 4.940640e+02 8.178895e-01 1.409319e+02     Pix  0  1
3.261731e+02 4.632444e+02 8.841112e-01 1.360564e+02     Pix  0  2
3.294700e+02 4.817800e+02 8.477266e-01 1.385283e+02     Pix  0  3
3.296631e+02 4.736229e+02 8.612546e-01 1.375354e+02     Pix  0  4
3.240821e+02 4.870156e+02 8.255709e-01 1.402076e+02     Pix  0  5
3.214521e+02 5.109365e+02 7.588214e-01 1.457152e+02     Pix  0  6
3.251132e+02 4.922609e+02 7.901332e-01 1.429337e+02     Pix  0  7
3.442769e+02 4.943533e+02 7.980365e-01 1.419889e+02     Pix  0  8
3.395732e+02 4.949974e+02 8.147354e-01 1.414607e+02     Pix  0  9
3.348875e+02 5.102861e+02 7.654319e-01 1.448378e+02     Pix  0 10
3.409680e+02 4.940022e+02 8.046313e-01 1.417516e+02     Pix  0 11
3.382444e+02 4.940938e+02 7.647328e-01 1.445836e+02     Pix  0 12
3.575742e+02 4.697585e+02 8.386260e-01 1.382090e+02     Pix  0 13
3.461008e+02 4.902073e+02 7.886531e-01 1.426882e+02     Pix  0 14
3.276261e+02 4.678968e+02 8.786191e-01 1.366203e+02     Pix  0 15
3.361219e+02 4.831038e+02 8.430299e-01 1.386619e+02     Pix  0 16
3.350795e+02 4.861538e+02 8.330112e-01 1.396210e+02     Pix  0 17
3.190406e+02 4.754404e+02 8.355825e-01 1.398242e+02     Pix  0 18
3.469188e+02 4.812906e+02 8.201124e-01 1.403691e+02     Pix  0 19
3.418181e+02 5.093465e+02 7.533025e-01 1.462092e+02     Pix  0 20
3.278575e+02 5.058559e+02 7.713701e-01 1.449868e+02     Pix  0 21
3.315636e+02 4.754057e+02 8.199284e-01 1.404027e+02     Pix  0 22
3.390444e+02 4.883920e+02 8.073887e-01 1.416122e+02     Pix  0 23
3.531012e+02 4.967448e+02 7.678749e-01 1.444874e+02     Pix  0 24
3.536558e+02 4.992970e+02 7.729559e-01 1.441798e+02     Pix  0 25
3.458119e+02 4.832699e+02 7.940444e-01 1.417905e+02     Pix  0 26
3.312457e+02 4.866878e+02 8.047622e-01 1.417404e+02     Pix  0 27
3.300005e+02 4.680031e+02 8.189692e-01 1.405927e+02     Pix  0 28
3.483454e+02 4.823046e+02 8.136748e-01 1.407462e+02     Pix  0 29
3.450438e+02 4.691383e+02 8.085978e-01 1.408141e+02     Pix  0 30
3.469696e+02 4.756904e+02 8.035550e-01 1.416739e+02     Pix  0 31
3.420328e+02 5.322161e+02 6.981516e-01 1.511662e+02     Pix  0 32
3.300082e+02 4.744821e+02 8.432759e-01 1.386891e+02     Pix  0 33
3.334032e+02 4.698822e+02 8.436640e-01 1.387571e+02     Pix  0 34
3.275338e+02 4.669292e+02 8.456153e-01 1.386395e+02     Pix  0 35
3.509842e+02 4.909731e+02 7.896529e-01 1.426937e+02     Pix  0 36
3.410429e+02 4.782962e+02 8.058202e-01 1.412652e+02     Pix  0 37
3.264372e+02 4.760752e+02 7.989759e-01 1.421052e+02     Pix  0 38
3.462971e+02 4.834373e+02 8.051994e-01 1.412490e+02     Pix  0 39
3.488422e+02 4.785694e+02 8.268325e-01 1.396778e+02     Pix  0 40
3.645478e+02 4.921843e+02 7.923790e-01 1.420696e+02     Pix  0 41
3.444989e+02 5.047174e+02 7.448105e-01 1.467523e+02     Pix  0 42
3.429509e+02 5.135957e+02 7.284978e-01 1.480201e+02     Pix  0 43
3.392301e+02 5.156234e+02 7.179195e-01 1.490157e+02     Pix  0 44
3.513179e+02 4.837145e+02 8.080289e-01 1.409003e+02     Pix  0 45
3.368099e+02 4.867222e+02 7.927333e-01 1.427106e+02     Pix  0 46
3.443638e+02 4.777537e+02 8.375340e-01 1.391252e+02     Pix  0 47
3.454468e+02 5.290394e+02 6.937272e-01 1.512703e+02     Pix  0 48
3.385783e+02 4.919683e+02 7.795722e-01 1.438705e+02     Pix  0 49
3.527556e+02 5.037142e+02 7.529936e-01 1.456069e+02     Pix  0 50
3.351472e+02 4.633485e+02 8.636360e-01 1.369805e+02     Pix  0 51
3.317358e+02 4.965997e+02 7.948820e-01 1.427607e+02     Pix  0 52
3.509096e+02 4.852124e+02 8.205222e-01 1.398544e+02     Pix  0 53
3.573524e+02 4.835579e+02 8.159160e-01 1.401440e+02     Pix  0 54
3.432112e+02 4.791496e+02 8.270736e-01 1.401392e+02     Pix  0 55
3.473814e+02 4.736892e+02 8.205717e-01 1.395854e+02     Pix  0 56
3.597769e+02 4.965080e+02 8.140110e-01 1.406450e+02     Pix  0 57
3.311856e+02 5.162021e+02 7.452636e-01 1.469290e+02     Pix  0 58
3.468425e+02 4.800448e+02 8.243389e-01 1.398164e+02     Pix  0 59
3.482611e+02 4.907138e+02 7.761758e-01 1.438951e+02     Pix  0 60
3.453063e+02 5.031070e+02 7.589737e-01 1.456884e+02     Pix  0 61
3.529529e+02 5.429890e+02 6.855604e-01 1.523040e+02     Pix  0 62
3.458825e+02 4.898650e+02 8.170380e-01 1.411734e+02     Pix  0 63
3.534983e+02 4.896774e+02 7.972922e-01 1.418438e+02     Pix  0 64
3.478083e+02 4.793619e+02 8.190033e-01 1.403148e+02     Pix  0 65
3.559465e+02 5.001735e+02 7.649258e-01 1.444944e+02     Pix  0 66
3.482195e+02 5.129529e+02 7.304622e-01 1.475602e+02     Pix  0 67
3.438469e+02 5.003807e+02 7.576840e-01 1.456514e+02     Pix  0 68
