Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.924609e+02 2.709244e+02 1.131872e+00 6.666227e+01     Pix  0  0
1.642818e+02 2.007227e+02 1.344322e+00 4.902274e+01     Pix  0  1
4.740707e+02 7.545803e+02 7.399808e-01 2.181870e+02     Pix  0  2
1.865731e+02 1.967967e+02 1.488903e+00 5.274691e+01     Pix  0  3
1.579557e+02 1.707141e+02 1.563529e+00 4.283223e+01     Pix  0  4
2.273151e+02 2.853418e+02 1.184107e+00 7.740114e+01     Pix  0  5
2.733834e+02 5.137917e+02 7.245617e-01 1.262440e+02     Pix  0  6
5.699463e+02 6.024475e+02 9.179949e-01 2.481208e+02     Pix  0  7
2.753872e+02 6.621341e+02 5.762318e-01 1.561818e+02     Pix  0  8
1.585973e+02 1.932350e+02 1.338248e+00 4.776825e+01     Pix  0  9
5.466637e+02 7.638822e+02 7.871856e-01 2.384138e+02     Pix  0 10
4.293780e+02 4.914920e+02 9.290296e-01 1.666747e+02     Pix  0 11
1.517646e+02 1.824149e+02 1.244321e+00 4.365926e+01     Pix  0 12
1.989060e+02 2.723852e+02 9.970503e-01 6.866953e+01     Pix  0 13
5.713434e+02 6.135511e+02 8.884965e-01 2.305731e+02     Pix  0 14
1.474353e+02 1.542549e+02 1.693299e+00 3.853010e+01     Pix  0 15
1.627112e+02 1.860606e+02 1.539056e+00 4.551291e+01     Pix  0 16
1.708710e+02 2.025328e+02 1.361093e+00 5.017495e+01     Pix  0 17
1.686850e+02 2.013774e+02 1.266993e+00 4.897809e+01     Pix  0 18
4.859533e+02 5.957122e+02 8.715068e-01 1.962926e+02     Pix  0 19
1.596777e+02 2.034431e+02 1.287096e+00 4.990932e+01     Pix  0 20
1.695034e+02 1.816636e+02 1.325060e+00 4.467438e+01     Pix  0 21
3.090736e+02 4.375659e+02 9.003960e-01 1.204276e+02     Pix  0 22
1.672942e+02 3.269625e+02 7.979881e-01 7.628891e+01     Pix  0 23
3.129881e+02 3.793093e+02 9.549721e-01 1.146676e+02     Pix  0 24
1.922958e+02 2.049190e+02 1.228786e+00 5.276987e+01     Pix  0 25
1.627667e+02 1.598030e+02 1.397223e+00 3.950090e+01     Pix  0 26
2.382222e+02 3.462979e+02 9.539809e-01 8.935682e+01     Pix  0 27
2.510131e+02 4.057539e+02 8.472200e-01 1.042988e+02     Pix  0 28
6.200714e+02 6.825376e+02 8.963968e-01 2.654350e+02     Pix  0 29
1.560834e+02 1.810399e+02 1.253459e+00 4.428933e+01     Pix  0 30
2.172814e+02 3.543874e+02 8.427625e-01 8.929426e+01     Pix  0 31
1.951149e+02 2.417257e+02 1.075123e+00 5.883669e+01     Pix  0 32
2.288424e+02 2.615362e+02 1.195526e+00 6.991720e+01     Pix  0 33
1.774990e+02 2.206871e+02 1.263898e+00 5.374498e+01     Pix  0 34
1.647146e+02 2.216127e+02 1.236032e+00 5.391983e+01     Pix  0 35
3.368247e+02 4.779596e+02 8.636218e-01 1.329228e+02     Pix  0 36
2.294490e+02 2.601971e+02 1.173647e+00 7.134410e+01     Pix  0 37
1.828616e+02 2.554011e+02 1.033157e+00 6.221232e+01     Pix  0 38
1.504276e+02 1.833568e+02 1.396058e+00 4.483045e+01     Pix  0 39
2.169190e+02 2.680458e+02 1.127750e+00 6.941386e+01     Pix  0 40
2.553601e+02 3.380185e+02 9.917212e-01 8.969415e+01     Pix  0 41
1.820783e+02 2.026759e+02 1.237219e+00 5.095473e+01     Pix  0 42
2.027476e+02 2.337731e+02 1.129101e+00 6.005182e+01     Pix  0 43
1.587862e+02 2.160870e+02 1.099835e+00 5.202049e+01     Pix  0 44
2.366692e+02 3.234616e+02 9.983611e-01 8.220191e+01     Pix  0 45
1.700820e+02 2.178357e+02 1.190491e+00 5.421715e+01     Pix  0 46
4.298900e+02 7.041571e+02 7.185512e-01 1.929326e+02     Pix  0 47
5.285258e+02 7.189273e+02 7.910167e-01 2.313616e+02     Pix  0 48
2.402003e+02 3.019043e+02 9.676903e-01 7.901043e+01     Pix  0 49
1.871486e+02 2.323289e+02 1.097676e+00 5.869150e+01     Pix  0 50
6.569893e+02 6.941318e+02 9.111923e-01 2.843477e+02     Pix  0 51
5.771988e+02 8.272332e+02 7.715624e-01 2.571890e+02     Pix  0 52
4.560629e+02 5.379595e+02 9.340702e-01 1.776243e+02     Pix  0 53
1.843206e+02 2.864686e+02 9.517630e-01 6.808164e+01     Pix  0 54
1.920933e+02 2.611623e+02 1.050297e+00 6.487040e+01     Pix  0 55
1.587377e+02 1.779560e+02 1.309215e+00 4.240750e+01     Pix  0 56
