Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.094208e+02 7.497315e+02 7.496986e-01 2.324638e+02     Pix  0  0
2.655717e+02 4.231779e+02 8.181154e-01 1.123359e+02     Pix  0  1
7.395449e+02 7.968986e+02 8.726256e-01 3.365038e+02     Pix  0  2
1.657963e+02 1.738289e+02 1.413584e+00 4.473314e+01     Pix  0  3
2.676770e+02 3.814732e+02 9.246570e-01 1.046581e+02     Pix  0  4
2.108081e+02 2.664811e+02 1.071440e+00 7.134724e+01     Pix  0  5
7.732204e+02 7.609164e+02 9.051990e-01 3.731696e+02     Pix  0  6
6.203755e+02 5.885110e+02 9.280909e-01 2.831114e+02     Pix  0  7
1.669659e+02 1.819542e+02 1.212173e+00 4.694789e+01     Pix  0  8
3.972611e+02 6.668610e+02 7.075995e-01 1.870969e+02     Pix  0  9
6.791043e+02 7.760090e+02 8.566593e-01 3.005497e+02     Pix  0 10
1.454451e+02 1.883690e+02 1.167948e+00 4.664742e+01     Pix  0 11
1.476287e+02 1.187176e+02 1.628036e+00 3.118025e+01     Pix  0 12
2.591808e+02 2.900939e+02 1.008605e+00 8.485836e+01     Pix  0 13
1.542295e+02 2.321100e+02 8.927119e-01 5.630550e+01     Pix  0 14
1.770530e+02 2.212921e+02 1.247397e+00 5.812020e+01     Pix  0 15
7.899647e+02 8.551058e+02 8.672501e-01 3.640503e+02     Pix  0 16
5.715708e+02 6.937801e+02 8.481322e-01 2.520616e+02     Pix  0 17
1.608308e+02 1.730563e+02 1.281708e+00 4.314588e+01     Pix  0 18
6.742407e+02 7.874955e+02 8.449370e-01 2.962503e+02     Pix  0 19
3.789583e+02 4.907845e+02 8.270667e-01 1.454855e+02     Pix  0 20
1.592560e+02 1.488122e+02 1.451563e+00 3.770362e+01     Pix  0 21
2.123136e+02 2.981978e+02 9.198660e-01 7.518239e+01     Pix  0 22
7.922041e+02 7.565031e+02 9.146013e-01 3.781743e+02     Pix  0 23
2.367512e+02 3.331872e+02 8.690876e-01 8.611924e+01     Pix  0 24
1.786708e+02 1.957994e+02 1.082854e+00 4.938534e+01     Pix  0 25
7.153705e+02 9.342508e+02 7.579628e-01 3.194270e+02     Pix  0 26
3.722150e+02 4.877948e+02 8.633517e-01 1.463624e+02     Pix  0 27
1.737501e+02 2.022430e+02 1.193515e+00 5.133029e+01     Pix  0 28
1.643313e+02 1.697317e+02 1.331400e+00 4.347781e+01     Pix  0 29
8.814206e+02 7.377493e+02 9.312551e-01 4.692333e+02     Pix  0 30
1.862806e+02 2.239222e+02 1.018561e+00 5.647788e+01     Pix  0 31
1.741208e+02 1.830878e+02 1.216888e+00 4.706646e+01     Pix  0 32
1.717741e+02 2.248247e+02 1.195474e+00 5.802853e+01     Pix  0 33
7.283311e+02 8.322248e+02 8.480293e-01 3.248898e+02     Pix  0 34
1.597395e+02 2.269434e+02 1.089534e+00 5.355925e+01     Pix  0 35
2.379103e+02 3.192414e+02 9.214212e-01 8.339452e+01     Pix  0 36
2.051694e+02 2.670805e+02 9.826100e-01 6.847559e+01     Pix  0 37
1.664165e+02 2.010895e+02 1.081652e+00 4.900707e+01     Pix  0 38
1.706327e+02 1.750064e+02 1.293708e+00 4.455145e+01     Pix  0 39
1.684015e+02 1.950926e+02 1.210404e+00 4.821312e+01     Pix  0 40
2.038402e+02 2.423355e+02 1.061146e+00 6.306001e+01     Pix  0 41
1.931174e+02 2.446685e+02 1.005311e+00 6.142294e+01     Pix  0 42
2.535234e+02 3.213770e+02 8.750702e-01 8.435539e+01     Pix  0 43
1.781378e+02 2.150857e+02 1.034181e+00 5.281883e+01     Pix  0 44
1.873850e+02 1.984054e+02 1.207086e+00 5.172554e+01     Pix  0 45
2.324141e+02 2.846033e+02 1.018251e+00 7.529757e+01     Pix  0 46
1.845137e+02 2.109849e+02 1.147509e+00 5.362304e+01     Pix  0 47
1.666332e+02 1.914697e+02 1.064487e+00 4.642996e+01     Pix  0 48
1.635735e+02 2.187673e+02 9.727859e-01 5.362294e+01     Pix  0 49
9.231717e+02 7.770317e+02 9.287392e-01 4.913131e+02     Pix  0 50
6.307224e+02 8.660949e+02 7.705463e-01 2.792621e+02     Pix  0 51
1.815966e+02 2.191685e+02 1.164153e+00 5.262769e+01     Pix  0 52
2.198029e+02 3.131540e+02 9.436175e-01 8.124879e+01     Pix  0 53
1.750239e+02 1.908542e+02 1.204720e+00 4.665562e+01     Pix  0 54
1.953292e+02 2.276924e+02 1.067856e+00 5.716128e+01     Pix  0 55
1.680957e+02 1.645677e+02 1.371809e+00 3.957680e+01     Pix  0 56
1.802662e+02 1.798093e+02 1.313410e+00 4.689881e+01     Pix  0 57
1.825590e+02 2.033054e+02 1.196545e+00 5.162149e+01     Pix  0 58
2.025683e+02 2.292425e+02 1.117441e+00 5.937529e+01     Pix  0 59
7.014339e+02 6.620335e+02 9.084542e-01 3.033691e+02     Pix  0 60
6.464882e+02 9.316532e+02 6.986292e-01 2.735351e+02     Pix  0 61
1.551024e+02 1.581236e+02 1.196168e+00 3.860064e+01     Pix  0 62
1.622279e+02 1.663486e+02 1.340927e+00 4.039382e+01     Pix  0 63
1.578655e+02 1.477280e+02 1.450390e+00 3.662950e+01     Pix  0 64
4.979172e+02 6.128002e+02 8.201648e-01 1.902338e+02     Pix  0 65
1.712636e+02 2.146501e+02 9.617355e-01 5.109853e+01     Pix  0 66
8.124887e+02 8.541716e+02 8.571748e-01 3.667309e+02     Pix  0 67
2.854139e+02 3.457381e+02 8.657173e-01 9.507747e+01     Pix  0 68
1.812109e+02 3.204291e+02 8.536185e-01 7.712448e+01     Pix  0 69
5.044028e+02 5.251618e+02 9.267011e-01 2.010895e+02     Pix  0 70
2.320821e+02 5.893495e+02 5.609746e-01 1.356720e+02     Pix  0 71
2.166472e+02 2.656963e+02 1.010499e+00 6.761025e+01     Pix  0 72
1.644173e+02 1.659431e+02 1.318591e+00 4.159142e+01     Pix  0 73
3.724162e+02 5.056689e+02 7.998820e-01 1.422320e+02     Pix  0 74
1.563456e+02 1.610888e+02 1.322180e+00 3.896289e+01     Pix  0 75
2.078937e+02 2.426023e+02 1.075005e+00 6.034074e+01     Pix  0 76
1.400591e+03 1.250148e+02 1.170592e+00 2.179871e+02     Pix  0 77
4.465528e+02 4.847426e+02 8.795963e-01 1.685575e+02     Pix  0 78
4.104114e+02 5.721227e+02 7.480334e-01 1.439138e+02     Pix  0 79
3.277806e+02 4.492403e+02 8.507503e-01 1.384270e+02     Pix  1  0
3.391712e+02 4.421614e+02 8.781750e-01 1.365525e+02     Pix  1  1
3.258638e+02 4.552592e+02 8.399845e-01 1.392128e+02     Pix  1  2
3.252985e+02 4.381524e+02 8.698960e-01 1.375958e+02     Pix  1  3
3.300070e+02 4.528653e+02 8.592096e-01 1.380454e+02     Pix  1  4
3.371624e+02 4.403467e+02 8.692399e-01 1.368054e+02     Pix  1  5
3.393215e+02 4.376635e+02 8.547752e-01 1.377262e+02     Pix  1  6
3.427010e+02 4.539077e+02 8.332055e-01 1.396335e+02     Pix  1  7
3.299121e+02 4.456644e+02 8.390433e-01 1.392356e+02     Pix  1  8
3.387493e+02 4.380794e+02 8.541066e-01 1.378146e+02     Pix  1  9
3.299897e+02 4.492009e+02 8.401412e-01 1.388531e+02     Pix  1 10
3.379572e+02 4.557622e+02 8.209298e-01 1.407486e+02     Pix  1 11
3.369528e+02 4.676198e+02 7.807954e-01 1.436341e+02     Pix  1 12
3.449510e+02 4.699275e+02 7.699162e-01 1.446872e+02     Pix  1 13
3.450329e+02 4.712138e+02 7.835535e-01 1.438159e+02     Pix  1 14
3.266993e+02 4.397982e+02 8.639010e-01 1.379783e+02     Pix  1 15
3.268283e+02 4.283774e+02 8.984954e-01 1.352279e+02     Pix  1 16
3.238689e+02 4.199945e+02 9.129738e-01 1.340566e+02     Pix  1 17
3.356416e+02 4.624377e+02 8.136655e-01 1.413124e+02     Pix  1 18
3.327291e+02 4.422803e+02 8.343213e-01 1.394983e+02     Pix  1 19
3.321447e+02 4.423211e+02 8.430724e-01 1.384990e+02     Pix  1 20
3.191292e+02 4.481324e+02 8.337458e-01 1.406102e+02     Pix  1 21
3.254388e+02 4.464473e+02 8.348564e-01 1.394091e+02     Pix  1 22
3.322731e+02 4.444284e+02 8.436141e-01 1.387209e+02     Pix  1 23
3.396161e+02 4.477357e+02 8.113762e-01 1.407312e+02     Pix  1 24
3.530026e+02 4.633349e+02 8.000957e-01 1.420807e+02     Pix  1 25
3.306693e+02 4.755764e+02 7.712425e-01 1.446754e+02     Pix  1 26
3.444199e+02 4.418046e+02 8.537147e-01 1.373531e+02     Pix  1 27
3.464568e+02 4.613092e+02 8.300980e-01 1.399671e+02     Pix  1 28
3.396009e+02 4.614903e+02 8.146574e-01 1.411011e+02     Pix  1 29
3.513149e+02 4.631517e+02 7.983370e-01 1.424636e+02     Pix  1 30
3.347600e+02 4.937764e+02 7.295987e-01 1.484739e+02     Pix  1 31
3.511828e+02 4.868967e+02 7.426239e-01 1.466331e+02     Pix  1 32
3.352338e+02 4.499363e+02 8.638257e-01 1.373526e+02     Pix  1 33
3.286664e+02 4.425549e+02 8.722505e-01 1.373690e+02     Pix  1 34
3.245729e+02 4.648164e+02 8.249066e-01 1.405726e+02     Pix  1 35
3.469465e+02 4.382414e+02 8.645971e-01 1.367822e+02     Pix  1 36
3.543028e+02 4.522607e+02 8.483238e-01 1.380913e+02     Pix  1 37
3.448012e+02 4.599035e+02 8.087322e-01 1.412044e+02     Pix  1 38
3.480311e+02 4.652236e+02 8.090529e-01 1.413925e+02     Pix  1 39
3.507785e+02 4.660940e+02 8.078052e-01 1.414471e+02     Pix  1 40
3.441239e+02 4.614609e+02 8.276470e-01 1.396250e+02     Pix  1 41
3.494439e+02 4.713473e+02 7.878237e-01 1.434532e+02     Pix  1 42
3.451988e+02 4.668585e+02 8.068477e-01 1.417829e+02     Pix  1 43
3.428236e+02 5.022247e+02 7.238182e-01 1.489611e+02     Pix  1 44
3.477592e+02 4.556832e+02 8.365889e-01 1.390711e+02     Pix  1 45
3.355657e+02 4.333227e+02 8.785391e-01 1.353378e+02     Pix  1 46
3.489212e+02 4.459395e+02 8.627623e-01 1.367452e+02     Pix  1 47
3.557743e+02 4.509960e+02 8.250619e-01 1.391208e+02     Pix  1 48
3.490266e+02 4.720656e+02 7.814880e-01 1.436814e+02     Pix  1 49
3.560806e+02 4.773408e+02 7.762606e-01 1.434515e+02     Pix  1 50
3.400943e+02 4.227081e+02 9.211295e-01 1.326997e+02     Pix  1 51
3.353036e+02 4.386991e+02 9.103737e-01 1.340358e+02     Pix  1 52
3.507318e+02 4.637266e+02 8.472923e-01 1.385062e+02     Pix  1 53
3.505013e+02 4.690803e+02 8.165159e-01 1.409793e+02     Pix  1 54
3.534177e+02 4.742295e+02 8.077106e-01 1.414499e+02     Pix  1 55
3.569952e+02 4.813937e+02 7.983035e-01 1.422083e+02     Pix  1 56
3.488417e+02 4.685709e+02 8.313306e-01 1.395602e+02     Pix  1 57
3.400663e+02 4.596977e+02 8.376324e-01 1.389804e+02     Pix  1 58
3.614148e+02 4.637240e+02 8.317396e-01 1.390721e+02     Pix  1 59
3.522783e+02 4.785918e+02 7.817265e-01 1.436915e+02     Pix  1 60
3.596597e+02 4.532377e+02 8.180200e-01 1.400519e+02     Pix  1 61
1.641433e+02 1.921672e+02 1.043177e+00 4.939866e+01     Pix  1 62
1.398570e+03 1.349513e+02 1.150942e+00 2.184935e+02     Pix  1 63
2.415615e+02 2.658445e+02 1.031376e+00 7.658415e+01     Pix  1 64
1.653914e+02 1.742107e+02 1.241918e+00 4.671084e+01     Pix  1 65
1.396587e+03 1.328314e+02 1.130862e+00 2.190543e+02     Pix  1 66
6.450514e+02 7.723398e+02 7.955138e-01 2.971240e+02     Pix  1 67
1.682522e+02 1.633709e+02 1.180307e+00 4.368954e+01     Pix  1 68
2.083958e+02 2.562650e+02 1.064006e+00 7.040444e+01     Pix  1 69
1.703611e+02 1.764423e+02 1.293869e+00 4.666242e+01     Pix  1 70
3.359693e+02 4.630374e+02 8.400734e-01 1.386443e+02     Pix  1 71
3.894075e+02 4.520115e+02 8.621805e-01 1.457555e+02     Pix  1 72
3.698287e+02 4.108146e+02 9.087625e-01 1.382506e+02     Pix  1 73
2.160576e+02 2.452115e+02 1.030332e+00 6.850682e+01     Pix  1 74
8.323573e+02 9.153614e+02 8.365412e-01 3.806896e+02     Pix  1 75
1.400069e+03 1.958677e+02 1.165518e+00 2.183201e+02     Pix  1 76
1.398709e+03 1.533357e+02 1.154811e+00 2.183245e+02     Pix  1 77
2.224997e+02 3.566384e+02 7.346148e-01 9.214634e+01     Pix  1 78
3.579177e+02 4.673553e+02 8.104652e-01 1.321944e+02     Pix  1 79
3.274922e+02 4.383163e+02 8.426288e-01 1.394866e+02     Pix  2  0
3.301428e+02 4.242115e+02 8.796882e-01 1.365152e+02     Pix  2  1
3.264779e+02 4.219569e+02 8.598964e-01 1.380474e+02     Pix  2  2
3.232127e+02 4.297872e+02 8.639142e-01 1.379829e+02     Pix  2  3
3.198435e+02 4.379907e+02 8.443915e-01 1.394918e+02     Pix  2  4
3.406425e+02 4.117389e+02 8.911568e-01 1.348790e+02     Pix  2  5
3.319700e+02 4.276129e+02 8.351877e-01 1.390136e+02     Pix  2  6
3.317218e+02 4.356983e+02 8.316816e-01 1.397654e+02     Pix  2  7
3.126991e+02 4.445800e+02 8.094953e-01 1.423386e+02     Pix  2  8
3.294794e+02 4.190638e+02 8.718172e-01 1.369729e+02     Pix  2  9
3.245413e+02 4.331887e+02 8.366117e-01 1.400125e+02     Pix  2 10
3.238817e+02 4.350685e+02 8.196415e-01 1.413894e+02     Pix  2 11
3.379068e+02 4.562139e+02 7.698213e-01 1.444318e+02     Pix  2 12
3.344344e+02 4.575235e+02 7.600405e-01 1.454160e+02     Pix  2 13
3.322749e+02 4.635621e+02 7.563113e-01 1.462138e+02     Pix  2 14
3.353372e+02 4.246306e+02 8.774093e-01 1.365722e+02     Pix  2 15
3.328637e+02 4.136331e+02 8.950488e-01 1.352676e+02     Pix  2 16
3.194649e+02 4.356181e+02 8.520692e-01 1.389919e+02     Pix  2 17
3.293970e+02 4.324015e+02 8.335154e-01 1.401595e+02     Pix  2 18
3.245985e+02 4.479915e+02 8.064332e-01 1.423773e+02     Pix  2 19
3.281766e+02 4.275917e+02 8.358610e-01 1.392242e+02     Pix  2 20
3.239251e+02 4.204704e+02 8.559014e-01 1.377729e+02     Pix  2 21
3.338942e+02 4.368972e+02 8.406318e-01 1.389463e+02     Pix  2 22
3.447770e+02 4.480686e+02 8.131733e-01 1.410550e+02     Pix  2 23
3.440182e+02 4.648468e+02 7.488196e-01 1.464410e+02     Pix  2 24
3.414678e+02 4.527266e+02 7.831745e-01 1.432236e+02     Pix  2 25
3.546183e+02 4.517699e+02 7.911757e-01 1.426404e+02     Pix  2 26
3.416303e+02 4.532299e+02 8.084296e-01 1.413877e+02     Pix  2 27
3.351015e+02 4.389970e+02 8.274176e-01 1.402313e+02     Pix  2 28
3.373154e+02 4.467268e+02 8.079163e-01 1.417271e+02     Pix  2 29
3.444025e+02 4.708566e+02 7.397418e-01 1.475177e+02     Pix  2 30
3.331238e+02 4.661141e+02 7.547626e-01 1.464221e+02     Pix  2 31
3.431777e+02 4.427306e+02 7.975526e-01 1.422321e+02     Pix  2 32
3.227541e+02 4.282348e+02 8.734922e-01 1.370195e+02     Pix  2 33
3.345723e+02 4.639471e+02 7.971196e-01 1.433447e+02     Pix  2 34
3.303305e+02 4.351060e+02 8.515528e-01 1.383612e+02     Pix  2 35
3.352291e+02 4.532210e+02 8.057488e-01 1.420683e+02     Pix  2 36
3.362939e+02 4.646967e+02 7.847169e-01 1.438527e+02     Pix  2 37
3.395887e+02 4.646762e+02 7.781510e-01 1.437600e+02     Pix  2 38
3.420519e+02 4.228360e+02 8.687277e-01 1.363985e+02     Pix  2 39
3.391078e+02 4.401427e+02 8.250793e-01 1.402366e+02     Pix  2 40
3.408350e+02 4.443845e+02 8.283358e-01 1.399920e+02     Pix  2 41
3.425584e+02 4.776509e+02 7.392086e-01 1.475690e+02     Pix  2 42
3.357183e+02 4.713286e+02 7.444905e-01 1.469544e+02     Pix  2 43
3.438212e+02 4.786548e+02 7.350661e-01 1.479837e+02     Pix  2 44
3.407155e+02 4.717703e+02 7.835368e-01 1.439450e+02     Pix  2 45
3.506285e+02 4.656308e+02 7.869107e-01 1.432413e+02     Pix  2 46
3.484605e+02 4.622823e+02 8.028140e-01 1.416923e+02     Pix  2 47
3.416041e+02 4.800248e+02 7.353735e-01 1.481050e+02     Pix  2 48
3.410398e+02 4.817838e+02 7.267694e-01 1.487246e+02     Pix  2 49
3.428965e+02 4.781860e+02 7.334300e-01 1.479333e+02     Pix  2 50
3.292580e+02 4.439788e+02 8.453472e-01 1.385489e+02     Pix  2 51
3.385253e+02 4.512333e+02 8.282557e-01 1.400332e+02     Pix  2 52
3.585037e+02 4.378635e+02 8.669164e-01 1.365962e+02     Pix  2 53
3.495179e+02 4.495478e+02 8.157323e-01 1.403694e+02     Pix  2 54
3.592281e+02 4.731437e+02 7.753378e-01 1.436015e+02     Pix  2 55
3.356908e+02 4.618271e+02 7.848614e-01 1.438214e+02     Pix  2 56
3.492819e+02 4.491716e+02 8.375530e-01 1.390631e+02     Pix  2 57
3.411216e+02 4.665851e+02 7.941261e-01 1.426837e+02     Pix  2 58
3.584177e+02 4.526107e+02 8.184047e-01 1.400344e+02     Pix  2 59
3.614348e+02 4.745790e+02 7.673346e-01 1.448559e+02     Pix  2 60
3.416348e+02 4.899818e+02 7.242219e-01 1.483802e+02     Pix  2 61
3.533975e+02 4.677463e+02 7.744320e-01 1.440213e+02     Pix  2 62
3.443120e+02 4.416462e+02 8.348828e-01 1.391927e+02     Pix  2 63
3.536135e+02 4.746020e+02 7.904200e-01 1.433701e+02     Pix  2 64
3.446777e+02 4.729554e+02 7.612538e-01 1.451403e+02     Pix  2 65
3.494588e+02 4.759609e+02 7.435739e-01 1.467465e+02     Pix  2 66
3.573094e+02 4.791748e+02 7.404943e-01 1.470549e+02     Pix  2 67
3.517945e+02 5.060774e+02 7.023624e-01 1.505533e+02     Pix  2 68
3.424772e+02 4.484479e+02 8.438043e-01 1.388852e+02     Pix  2 69
3.492473e+02 4.397531e+02 8.669498e-01 1.363534e+02     Pix  2 70
3.448875e+02 4.420025e+02 8.594818e-01 1.374844e+02     Pix  2 71
3.488083e+02 4.726840e+02 7.833056e-01 1.438749e+02     Pix  2 72
3.560661e+02 4.738530e+02 7.798155e-01 1.439287e+02     Pix  2 73
3.474232e+02 4.648680e+02 7.851423e-01 1.432707e+02     Pix  2 74
3.420953e+02 4.619213e+02 7.932308e-01 1.428349e+02     Pix  2 75
3.519513e+02 4.661090e+02 7.938097e-01 1.428744e+02     Pix  2 76
3.515877e+02 4.527069e+02 8.176775e-01 1.403544e+02     Pix  2 77
3.600155e+02 5.002680e+02 7.132307e-01 1.496900e+02     Pix  2 78
3.774370e+02 4.927471e+02 7.714533e-01 1.438652e+02     Pix  2 79
3.304185e+02 4.418155e+02 8.250268e-01 1.405317e+02     Pix  3  0
3.391526e+02 4.359623e+02 8.481893e-01 1.386259e+02     Pix  3  1
3.365263e+02 4.436204e+02 8.285982e-01 1.404475e+02     Pix  3  2
3.468634e+02 4.006398e+02 9.274042e-01 1.313678e+02     Pix  3  3
3.344094e+02 4.353182e+02 8.574744e-01 1.375516e+02     Pix  3  4
3.392775e+02 4.326776e+02 8.595702e-01 1.371525e+02     Pix  3  5
3.394022e+02 4.381818e+02 8.204600e-01 1.402931e+02     Pix  3  6
3.326081e+02 4.143754e+02 8.687659e-01 1.362010e+02     Pix  3  7
3.313965e+02 4.480845e+02 7.965380e-01 1.426528e+02     Pix  3  8
3.409797e+02 4.288471e+02 8.620313e-01 1.369343e+02     Pix  3  9
3.442579e+02 4.368396e+02 8.516094e-01 1.383705e+02     Pix  3 10
3.272595e+02 4.402189e+02 8.245538e-01 1.406034e+02     Pix  3 11
3.409867e+02 4.478448e+02 7.813687e-01 1.431369e+02     Pix  3 12
3.343302e+02 4.655621e+02 7.599743e-01 1.459045e+02     Pix  3 13
