Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.225078e+02 4.525131e+02 1.048184e+00 1.251160e+02     Pix  0  0
3.263689e+02 4.306199e+02 1.119466e+00 1.209521e+02     Pix  0  1
3.308344e+02 4.682249e+02 1.018558e+00 1.267884e+02     Pix  0  2
3.154753e+02 4.341278e+02 1.113603e+00 1.217542e+02     Pix  0  3
3.333727e+02 4.523576e+02 1.075081e+00 1.234873e+02     Pix  0  4
3.274544e+02 4.452935e+02 1.082220e+00 1.230464e+02     Pix  0  5
3.230047e+02 4.621080e+02 9.978206e-01 1.286452e+02     Pix  0  6
3.300807e+02 4.726387e+02 1.000138e+00 1.280674e+02     Pix  0  7
3.266147e+02 4.551380e+02 1.025339e+00 1.263350e+02     Pix  0  8
3.306943e+02 4.600592e+02 1.037333e+00 1.256055e+02     Pix  0  9
3.169294e+02 4.627377e+02 9.933640e-01 1.288602e+02     Pix  0 10
3.250730e+02 4.470574e+02 1.036003e+00 1.259241e+02     Pix  0 11
3.140407e+02 4.733476e+02 9.473929e-01 1.318754e+02     Pix  0 12
3.327013e+02 4.838295e+02 9.407054e-01 1.321675e+02     Pix  0 13
3.387041e+02 4.763233e+02 9.499165e-01 1.314445e+02     Pix  0 14
3.176383e+02 4.407224e+02 1.085413e+00 1.231548e+02     Pix  0 15
3.243665e+02 4.413300e+02 1.074914e+00 1.236381e+02     Pix  0 16
3.171276e+02 4.224823e+02 1.122697e+00 1.210088e+02     Pix  0 17
3.104985e+02 4.536290e+02 1.009686e+00 1.278282e+02     Pix  0 18
3.149971e+02 4.409956e+02 1.050662e+00 1.249556e+02     Pix  0 19
3.206257e+02 4.588925e+02 9.984967e-01 1.284400e+02     Pix  0 20
3.263256e+02 4.699456e+02 9.912950e-01 1.286550e+02     Pix  0 21
3.291670e+02 4.445738e+02 1.057783e+00 1.246263e+02     Pix  0 22
3.326436e+02 4.700286e+02 1.010686e+00 1.275151e+02     Pix  0 23
3.273381e+02 4.706921e+02 9.662601e-01 1.303088e+02     Pix  0 24
3.230631e+02 4.943013e+02 9.219013e-01 1.335954e+02     Pix  0 25
3.061977e+02 4.869760e+02 9.157439e-01 1.337669e+02     Pix  0 26
3.194631e+02 4.508579e+02 1.024491e+00 1.267289e+02     Pix  0 27
3.133368e+02 4.523515e+02 1.028213e+00 1.264184e+02     Pix  0 28
3.282431e+02 4.344534e+02 1.058332e+00 1.243388e+02     Pix  0 29
3.353428e+02 4.717658e+02 9.656704e-01 1.303463e+02     Pix  0 30
3.247400e+02 4.676137e+02 9.602291e-01 1.305409e+02     Pix  0 31
3.224147e+02 4.681744e+02 9.465343e-01 1.320025e+02     Pix  0 32
3.208007e+02 4.258817e+02 1.114843e+00 1.212518e+02     Pix  0 33
3.309481e+02 4.271596e+02 1.119240e+00 1.206728e+02     Pix  0 34
3.237692e+02 4.352042e+02 1.091763e+00 1.226014e+02     Pix  0 35
3.251391e+02 4.807417e+02 9.357286e-01 1.323960e+02     Pix  0 36
3.272986e+02 4.541701e+02 1.008057e+00 1.279177e+02     Pix  0 37
3.313497e+02 4.743285e+02 9.676418e-01 1.302987e+02     Pix  0 38
3.296072e+02 4.488150e+02 1.039672e+00 1.257016e+02     Pix  0 39
3.282839e+02 4.534095e+02 1.023366e+00 1.266373e+02     Pix  0 40
3.203023e+02 4.581621e+02 1.005263e+00 1.281156e+02     Pix  0 41
3.300612e+02 4.775727e+02 9.453552e-01 1.317520e+02     Pix  0 42
3.301795e+02 4.693575e+02 9.606460e-01 1.306609e+02     Pix  0 43
3.315054e+02 4.675218e+02 9.640287e-01 1.303853e+02     Pix  0 44
3.296011e+02 4.759528e+02 9.607447e-01 1.306187e+02     Pix  0 45
3.200250e+02 4.557928e+02 1.005897e+00 1.277462e+02     Pix  0 46
3.304568e+02 4.699087e+02 9.846505e-01 1.292785e+02     Pix  0 47
3.230778e+02 4.673545e+02 9.572652e-01 1.309260e+02     Pix  0 48
3.242251e+02 4.798277e+02 9.276872e-01 1.329728e+02     Pix  0 49
