Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

6.526162e+02 8.634345e+02 7.838072e-01 3.049685e+02     Pix  0  0
1.765624e+02 2.244698e+02 1.159147e+00 5.848594e+01     Pix  0  1
6.789605e+02 6.752163e+02 9.246777e-01 3.217187e+02     Pix  0  2
2.299122e+02 2.963322e+02 1.069726e+00 8.574287e+01     Pix  0  3
1.398497e+02 1.876974e+02 1.280647e+00 4.673827e+01     Pix  0  4
6.165785e+02 7.524914e+02 8.418292e-01 2.778838e+02     Pix  0  5
1.662162e+02 2.169993e+02 1.080693e+00 5.558614e+01     Pix  0  6
8.765373e+02 8.163454e+02 9.144744e-01 4.777060e+02     Pix  0  7
1.572304e+02 1.664188e+02 1.302950e+00 4.275117e+01     Pix  0  8
1.477885e+02 1.637085e+02 1.287079e+00 4.310108e+01     Pix  0  9
2.957664e+02 4.539845e+02 8.292046e-01 1.298688e+02     Pix  0 10
1.409484e+02 1.609404e+02 1.394940e+00 4.319922e+01     Pix  0 11
1.872908e+02 2.884941e+02 8.344583e-01 7.322637e+01     Pix  0 12
2.009531e+02 2.731727e+02 9.588400e-01 7.247914e+01     Pix  0 13
2.002132e+02 2.551804e+02 9.833543e-01 6.845330e+01     Pix  0 14
1.458601e+02 1.485367e+02 1.571077e+00 3.910895e+01     Pix  0 15
1.413207e+02 1.689731e+02 1.363370e+00 4.365312e+01     Pix  0 16
5.210234e+02 6.785729e+02 8.256580e-01 2.340052e+02     Pix  0 17
1.900315e+02 3.007319e+02 9.013455e-01 7.879822e+01     Pix  0 18
1.574545e+02 1.508917e+02 1.399442e+00 4.054314e+01     Pix  0 19
1.525550e+02 2.083223e+02 1.174357e+00 5.354647e+01     Pix  0 20
1.560581e+02 1.827725e+02 1.192718e+00 4.484452e+01     Pix  0 21
5.650449e+02 8.925571e+02 6.975961e-01 2.752104e+02     Pix  0 22
1.454519e+02 1.573209e+02 1.362910e+00 3.963563e+01     Pix  0 23
1.435236e+02 1.440770e+02 1.375899e+00 3.682942e+01     Pix  0 24
2.206172e+02 3.257795e+02 8.621180e-01 8.799518e+01     Pix  0 25
2.697983e+02 4.403458e+02 7.244290e-01 1.149705e+02     Pix  0 26
1.511474e+02 1.585901e+02 1.349145e+00 4.118377e+01     Pix  0 27
6.752996e+02 6.789624e+02 9.103787e-01 3.012547e+02     Pix  0 28
1.587223e+02 1.634317e+02 1.342844e+00 4.279204e+01     Pix  0 29
1.609170e+02 1.647947e+02 1.267910e+00 4.266463e+01     Pix  0 30
2.004712e+02 2.732906e+02 8.620883e-01 7.016293e+01     Pix  0 31
1.530454e+02 1.593358e+02 1.291644e+00 4.157357e+01     Pix  0 32
4.885600e+02 5.925352e+02 8.768688e-01 2.053105e+02     Pix  0 33
1.889046e+02 2.645424e+02 1.061079e+00 6.937872e+01     Pix  0 34
1.432900e+02 1.592965e+02 1.564443e+00 4.083454e+01     Pix  0 35
1.792654e+02 2.607949e+02 9.952133e-01 6.660758e+01     Pix  0 36
1.779827e+02 2.220684e+02 1.065200e+00 5.873499e+01     Pix  0 37
1.408322e+02 1.550910e+02 1.341852e+00 3.947866e+01     Pix  0 38
1.776467e+02 1.998535e+02 1.210999e+00 5.116905e+01     Pix  0 39
1.705735e+02 1.944975e+02 1.216154e+00 5.190402e+01     Pix  0 40
2.038068e+02 2.254790e+02 1.119922e+00 5.936870e+01     Pix  0 41
3.019496e+02 3.657114e+02 8.792337e-01 1.094258e+02     Pix  0 42
2.383597e+02 3.437852e+02 8.222367e-01 9.019424e+01     Pix  0 43
1.472417e+02 1.879110e+02 1.012228e+00 4.546421e+01     Pix  0 44
1.635536e+02 1.673107e+02 1.339618e+00 4.349689e+01     Pix  0 45
1.844647e+02 2.112946e+02 1.142805e+00 5.549254e+01     Pix  0 46
6.271317e+02 8.523507e+02 7.731207e-01 2.889593e+02     Pix  0 47
3.000184e+02 4.436055e+02 7.571509e-01 1.217173e+02     Pix  0 48
1.689849e+02 1.948044e+02 1.120693e+00 4.971741e+01     Pix  0 49
6.349568e+02 7.774327e+02 7.937766e-01 2.755916e+02     Pix  0 50
2.233672e+02 3.427858e+02 8.799729e-01 8.880563e+01     Pix  0 51
1.672281e+02 1.953220e+02 1.289642e+00 5.145488e+01     Pix  0 52
3.102784e+02 4.304001e+02 8.773333e-01 1.275798e+02     Pix  0 53
1.652788e+02 1.558073e+02 1.368021e+00 4.105831e+01     Pix  0 54
3.157979e+02 4.693493e+02 7.857989e-01 1.305278e+02     Pix  0 55
1.398097e+02 1.318688e+02 1.531559e+00 3.356669e+01     Pix  0 56
1.858853e+02 2.262396e+02 1.080898e+00 5.639936e+01     Pix  0 57
2.004521e+02 2.376203e+02 1.081642e+00 6.253024e+01     Pix  0 58
2.098423e+02 2.784089e+02 9.764236e-01 7.289577e+01     Pix  0 59
1.506162e+02 1.489620e+02 1.346429e+00 3.859177e+01     Pix  0 60
6.263694e+02 6.612648e+02 8.684825e-01 2.750670e+02     Pix  0 61
5.572257e+02 6.402689e+02 8.366164e-01 2.280846e+02     Pix  0 62
1.798987e+02 1.916182e+02 1.201375e+00 5.109495e+01     Pix  0 63
