Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.088070e+02 4.410984e+02 9.497735e-01 1.316147e+02     Pix  0  0
3.083487e+02 4.283280e+02 9.848682e-01 1.296214e+02     Pix  0  1
3.118405e+02 4.417351e+02 9.706119e-01 1.303883e+02     Pix  0  2
3.097091e+02 4.366725e+02 9.846984e-01 1.298054e+02     Pix  0  3
3.061652e+02 4.266866e+02 1.004845e+00 1.286571e+02     Pix  0  4
3.128918e+02 4.337516e+02 1.000981e+00 1.282801e+02     Pix  0  5
3.172101e+02 4.471179e+02 9.343778e-01 1.324828e+02     Pix  0  6
3.349408e+02 4.691672e+02 9.024684e-01 1.350120e+02     Pix  0  7
3.320246e+02 4.454836e+02 9.415868e-01 1.317202e+02     Pix  0  8
3.023332e+02 4.491781e+02 9.194017e-01 1.340014e+02     Pix  0  9
3.018692e+02 4.444187e+02 9.333244e-01 1.331854e+02     Pix  0 10
2.991627e+02 4.488291e+02 9.243665e-01 1.334798e+02     Pix  0 11
3.374874e+02 4.597348e+02 9.109271e-01 1.344027e+02     Pix  0 12
3.144757e+02 4.564753e+02 8.942881e-01 1.354309e+02     Pix  0 13
3.285650e+02 4.515795e+02 9.205366e-01 1.337424e+02     Pix  0 14
3.248113e+02 4.388193e+02 9.791477e-01 1.300068e+02     Pix  0 15
3.204062e+02 4.326170e+02 1.001005e+00 1.281473e+02     Pix  0 16
3.058879e+02 4.493169e+02 9.426137e-01 1.325161e+02     Pix  0 17
3.288491e+02 4.302598e+02 9.782706e-01 1.296158e+02     Pix  0 18
3.367818e+02 4.651881e+02 9.121874e-01 1.341508e+02     Pix  0 19
3.231448e+02 4.442809e+02 9.612928e-01 1.309727e+02     Pix  0 20
3.007438e+02 4.610981e+02 9.081206e-01 1.348428e+02     Pix  0 21
3.187861e+02 4.465619e+02 9.542783e-01 1.314146e+02     Pix  0 22
3.277871e+02 4.441417e+02 9.653998e-01 1.308364e+02     Pix  0 23
3.288795e+02 4.758933e+02 8.655420e-01 1.371444e+02     Pix  0 24
3.289052e+02 4.581946e+02 8.936194e-01 1.352531e+02     Pix  0 25
3.189232e+02 4.578895e+02 9.024924e-01 1.350537e+02     Pix  0 26
3.202864e+02 4.507680e+02 9.535524e-01 1.316589e+02     Pix  0 27
3.095247e+02 4.519827e+02 9.306180e-01 1.331393e+02     Pix  0 28
3.374900e+02 4.337198e+02 9.820130e-01 1.290778e+02     Pix  0 29
3.236922e+02 4.770667e+02 8.491257e-01 1.390057e+02     Pix  0 30
3.280058e+02 4.626180e+02 8.839017e-01 1.363506e+02     Pix  0 31
3.253271e+02 4.593270e+02 9.059046e-01 1.347926e+02     Pix  0 32
3.232603e+02 4.529472e+02 9.496312e-01 1.319181e+02     Pix  0 33
3.208669e+02 4.551013e+02 9.495685e-01 1.320353e+02     Pix  0 34
3.113645e+02 4.609004e+02 9.192649e-01 1.340745e+02     Pix  0 35
3.188476e+02 4.496969e+02 9.399110e-01 1.324283e+02     Pix  0 36
3.213341e+02 4.532619e+02 9.305841e-01 1.330364e+02     Pix  0 37
3.260812e+02 4.680556e+02 8.830765e-01 1.361849e+02     Pix  0 38
3.238852e+02 4.675022e+02 8.922890e-01 1.355958e+02     Pix  0 39
3.166326e+02 4.406202e+02 9.575532e-01 1.312409e+02     Pix  0 40
3.195535e+02 4.502616e+02 9.244926e-01 1.335323e+02     Pix  0 41
3.119517e+02 4.453301e+02 9.247975e-01 1.334083e+02     Pix  0 42
3.222620e+02 4.601478e+02 9.027918e-01 1.351194e+02     Pix  0 43
3.342983e+02 4.413421e+02 9.314114e-01 1.323555e+02     Pix  0 44
3.250366e+02 4.396361e+02 9.579730e-01 1.311609e+02     Pix  0 45
3.232550e+02 4.481339e+02 9.408983e-01 1.325332e+02     Pix  0 46
3.231735e+02 4.550945e+02 9.276264e-01 1.331235e+02     Pix  0 47
3.418123e+02 4.750032e+02 8.438085e-01 1.386329e+02     Pix  0 48
3.130120e+02 4.611961e+02 8.786912e-01 1.366555e+02     Pix  0 49
3.297685e+02 4.587425e+02 8.804276e-01 1.360928e+02     Pix  0 50
3.112038e+02 4.410525e+02 9.680549e-01 1.305210e+02     Pix  0 51
3.064001e+02 4.294713e+02 9.937959e-01 1.293751e+02     Pix  0 52
3.061894e+02 4.471879e+02 9.376659e-01 1.327560e+02     Pix  0 53
3.317451e+02 4.503940e+02 9.158527e-01 1.337092e+02     Pix  0 54
3.078705e+02 4.421092e+02 9.374592e-01 1.327373e+02     Pix  0 55
3.275089e+02 4.544521e+02 9.075082e-01 1.342347e+02     Pix  0 56
3.196693e+02 4.474414e+02 9.480697e-01 1.321701e+02     Pix  0 57
3.291996e+02 4.451570e+02 9.515676e-01 1.311891e+02     Pix  0 58
3.370912e+02 4.652139e+02 9.183241e-01 1.338339e+02     Pix  0 59
3.304360e+02 4.739044e+02 8.702841e-01 1.368045e+02     Pix  0 60
3.221581e+02 4.694513e+02 8.786275e-01 1.366637e+02     Pix  0 61
3.273498e+02 4.884340e+02 8.344642e-01 1.394556e+02     Pix  0 62
3.307003e+02 4.501740e+02 9.355681e-01 1.320905e+02     Pix  0 63
3.283945e+02 4.484670e+02 9.390509e-01 1.323551e+02     Pix  0 64
3.230430e+02 4.609859e+02 9.127525e-01 1.341208e+02     Pix  0 65
3.364529e+02 4.663072e+02 8.938967e-01 1.351884e+02     Pix  0 66
3.362977e+02 4.686261e+02 8.829511e-01 1.358620e+02     Pix  0 67
3.336419e+02 4.761920e+02 8.610615e-01 1.374832e+02     Pix  0 68
3.096538e+02 4.463320e+02 9.553089e-01 1.313379e+02     Pix  0 69
3.208777e+02 4.504472e+02 9.651377e-01 1.308461e+02     Pix  0 70
3.250188e+02 4.581793e+02 9.414638e-01 1.323519e+02     Pix  0 71
