Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.101542e+02 4.720042e+02 9.117583e-01 1.346784e+02     Pix  0  0
3.119467e+02 4.626606e+02 9.205596e-01 1.339573e+02     Pix  0  1
3.081697e+02 4.426128e+02 9.543658e-01 1.313245e+02     Pix  0  2
3.024432e+02 4.627977e+02 9.473652e-01 1.323803e+02     Pix  0  3
3.032903e+02 4.488329e+02 9.460991e-01 1.322088e+02     Pix  0  4
3.009272e+02 4.405894e+02 9.749948e-01 1.303481e+02     Pix  0  5
2.983248e+02 4.590304e+02 8.939947e-01 1.357377e+02     Pix  0  6
3.210893e+02 4.599353e+02 9.346786e-01 1.328384e+02     Pix  0  7
3.147936e+02 4.571807e+02 9.275754e-01 1.332282e+02     Pix  0  8
3.069547e+02 4.638022e+02 9.077713e-01 1.347794e+02     Pix  0  9
3.039011e+02 4.552673e+02 8.943129e-01 1.357472e+02     Pix  0 10
3.073289e+02 4.570091e+02 9.133819e-01 1.344177e+02     Pix  0 11
3.138251e+02 5.071626e+02 7.884168e-01 1.438127e+02     Pix  0 12
3.159664e+02 4.661531e+02 8.936324e-01 1.358251e+02     Pix  0 13
3.116075e+02 4.764848e+02 8.513991e-01 1.392231e+02     Pix  0 14
3.138581e+02 4.594282e+02 9.327575e-01 1.333000e+02     Pix  0 15
3.001215e+02 4.196965e+02 1.023024e+00 1.276653e+02     Pix  0 16
2.995668e+02 4.607126e+02 9.072154e-01 1.348180e+02     Pix  0 17
3.094212e+02 4.904614e+02 8.351619e-01 1.401967e+02     Pix  0 18
3.125912e+02 4.537551e+02 9.293476e-01 1.334092e+02     Pix  0 19
3.090626e+02 4.650541e+02 8.897516e-01 1.363890e+02     Pix  0 20
3.137875e+02 4.529143e+02 9.300008e-01 1.332321e+02     Pix  0 21
3.041898e+02 4.475333e+02 9.361044e-01 1.327145e+02     Pix  0 22
3.080039e+02 4.662434e+02 8.992223e-01 1.355217e+02     Pix  0 23
3.156431e+02 4.737137e+02 8.498859e-01 1.385495e+02     Pix  0 24
3.163820e+02 4.736725e+02 8.530935e-01 1.387203e+02     Pix  0 25
3.116301e+02 4.729255e+02 8.587374e-01 1.378871e+02     Pix  0 26
3.026251e+02 4.741901e+02 8.827643e-01 1.368717e+02     Pix  0 27
3.098490e+02 4.615563e+02 9.014541e-01 1.352601e+02     Pix  0 28
3.163419e+02 4.602888e+02 9.071872e-01 1.348467e+02     Pix  0 29
3.152876e+02 4.548958e+02 8.981038e-01 1.355455e+02     Pix  0 30
3.071823e+02 4.694617e+02 8.636811e-01 1.379057e+02     Pix  0 31
3.269173e+02 4.641311e+02 8.823670e-01 1.362801e+02     Pix  0 32
3.211452e+02 4.559050e+02 9.352309e-01 1.325420e+02     Pix  0 33
3.184252e+02 4.621321e+02 9.212654e-01 1.333978e+02     Pix  0 34
3.166132e+02 4.340740e+02 9.788724e-01 1.292338e+02     Pix  0 35
3.258063e+02 4.878124e+02 8.523345e-01 1.385773e+02     Pix  0 36
3.139022e+02 4.677608e+02 8.840804e-01 1.365324e+02     Pix  0 37
3.172790e+02 4.621974e+02 8.838270e-01 1.365894e+02     Pix  0 38
