Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472635e+02 4.812832e+02 9.029202e-01 1.343246e+02     Pix  0  0
3.390142e+02 4.804444e+02 9.110403e-01 1.338633e+02     Pix  0  1
3.451958e+02 4.749542e+02 9.150446e-01 1.332643e+02     Pix  0  2
3.328115e+02 4.658791e+02 9.373502e-01 1.323872e+02     Pix  0  3
3.414569e+02 4.867315e+02 8.930941e-01 1.351848e+02     Pix  0  4
3.185702e+02 4.748959e+02 9.127899e-01 1.341567e+02     Pix  0  5
3.376892e+02 4.863208e+02 8.672841e-01 1.369350e+02     Pix  0  6
3.306053e+02 5.173104e+02 7.926400e-01 1.433603e+02     Pix  0  7
3.484502e+02 4.963164e+02 8.516791e-01 1.385645e+02     Pix  0  8
3.492118e+02 5.071599e+02 8.417747e-01 1.389019e+02     Pix  0  9
3.426536e+02 5.092451e+02 8.251640e-01 1.405129e+02     Pix  0 10
3.462433e+02 5.314979e+02 7.998972e-01 1.427359e+02     Pix  0 11
3.538023e+02 5.153592e+02 7.953036e-01 1.423927e+02     Pix  0 12
3.533949e+02 5.355230e+02 7.827232e-01 1.437497e+02     Pix  0 13
3.694024e+02 5.186552e+02 7.990448e-01 1.418237e+02     Pix  0 14
3.496728e+02 4.766630e+02 9.252692e-01 1.325077e+02     Pix  0 15
3.525258e+02 4.762096e+02 9.251029e-01 1.324724e+02     Pix  0 16
3.488343e+02 5.047487e+02 8.618303e-01 1.375439e+02     Pix  0 17
3.609827e+02 4.864456e+02 8.680798e-01 1.365051e+02     Pix  0 18
3.486152e+02 5.259926e+02 7.985894e-01 1.425901e+02     Pix  0 19
3.507873e+02 5.279495e+02 7.917272e-01 1.430086e+02     Pix  0 20
3.225839e+02 5.153269e+02 8.019688e-01 1.422045e+02     Pix  0 21
3.412006e+02 5.249384e+02 8.031102e-01 1.422708e+02     Pix  0 22
3.571679e+02 5.120695e+02 8.365000e-01 1.394048e+02     Pix  0 23
3.683891e+02 5.179837e+02 7.911545e-01 1.424843e+02     Pix  0 24
3.622605e+02 5.025219e+02 8.259811e-01 1.396784e+02     Pix  0 25
3.569352e+02 5.186057e+02 7.862977e-01 1.429824e+02     Pix  0 26
3.554320e+02 4.969617e+02 8.532837e-01 1.382844e+02     Pix  0 27
3.526059e+02 5.077320e+02 8.378320e-01 1.392072e+02     Pix  0 28
3.252093e+02 4.930897e+02 8.473032e-01 1.387552e+02     Pix  0 29
3.527854e+02 5.137162e+02 8.131332e-01 1.413493e+02     Pix  0 30
3.560431e+02 5.256076e+02 7.871197e-01 1.432021e+02     Pix  0 31
3.611150e+02 5.199152e+02 7.944376e-01 1.424534e+02     Pix  0 32
3.371949e+02 4.938512e+02 8.773070e-01 1.364067e+02     Pix  0 33
3.437226e+02 4.859030e+02 8.880600e-01 1.352941e+02     Pix  0 34
3.300307e+02 4.929614e+02 8.652875e-01 1.374558e+02     Pix  0 35
3.563067e+02 5.331370e+02 7.861795e-01 1.432907e+02     Pix  0 36
3.400295e+02 5.357751e+02 7.699027e-01 1.448958e+02     Pix  0 37
3.562968e+02 5.331108e+02 7.868303e-01 1.433308e+02     Pix  0 38
3.437409e+02 5.147959e+02 8.127953e-01 1.417159e+02     Pix  0 39
3.500878e+02 5.129594e+02 8.281225e-01 1.403376e+02     Pix  0 40
3.536980e+02 5.308084e+02 7.863107e-01 1.432930e+02     Pix  0 41
3.659899e+02 5.177748e+02 8.050981e-01 1.415250e+02     Pix  0 42
3.536750e+02 5.234878e+02 7.950341e-01 1.425976e+02     Pix  0 43
3.773861e+02 5.115879e+02 8.117104e-01 1.406913e+02     Pix  0 44
3.393960e+02 5.292201e+02 7.865618e-01 1.435350e+02     Pix  0 45
3.248717e+02 5.259104e+02 7.809570e-01 1.442336e+02     Pix  0 46
3.617429e+02 5.068192e+02 8.396614e-01 1.391605e+02     Pix  0 47
3.705839e+02 5.176814e+02 8.006367e-01 1.415934e+02     Pix  0 48
3.767239e+02 5.160818e+02 8.028692e-01 1.413857e+02     Pix  0 49
3.554019e+02 5.246875e+02 7.905906e-01 1.427784e+02     Pix  0 50
3.395828e+02 5.379085e+02 8.002783e-01 1.425587e+02     Pix  0 51
3.526108e+02 5.180621e+02 8.348465e-01 1.396276e+02     Pix  0 52
3.453377e+02 5.193205e+02 8.422454e-01 1.392384e+02     Pix  0 53
3.490583e+02 5.174923e+02 8.073531e-01 1.419393e+02     Pix  0 54
3.490729e+02 5.242090e+02 7.917950e-01 1.431622e+02     Pix  0 55
3.752865e+02 4.979712e+02 8.513450e-01 1.374722e+02     Pix  0 56
3.593646e+02 5.177727e+02 8.219598e-01 1.409733e+02     Pix  0 57
3.404339e+02 5.330408e+02 7.691797e-01 1.450726e+02     Pix  0 58
3.589820e+02 5.098351e+02 8.376278e-01 1.393281e+02     Pix  0 59
3.583234e+02 5.331994e+02 7.651905e-01 1.448339e+02     Pix  0 60
3.668860e+02 5.212017e+02 7.991002e-01 1.420241e+02     Pix  0 61
3.658099e+02 5.292382e+02 7.822855e-01 1.435626e+02     Pix  0 62
3.492538e+02 5.177046e+02 8.197708e-01 1.406778e+02     Pix  0 63
3.748260e+02 5.056938e+02 8.561040e-01 1.372683e+02     Pix  0 64
3.509079e+02 5.280851e+02 7.907883e-01 1.432236e+02     Pix  0 65
3.717773e+02 5.041818e+02 8.079273e-01 1.407451e+02     Pix  0 66
3.654047e+02 5.209241e+02 7.896464e-01 1.425491e+02     Pix  0 67
3.665197e+02 5.092666e+02 8.023891e-01 1.412258e+02     Pix  0 68
3.481907e+02 5.184765e+02 8.271503e-01 1.401523e+02     Pix  0 69
3.561725e+02 5.189950e+02 8.399242e-01 1.393257e+02     Pix  0 70
3.427157e+02 4.996141e+02 8.702621e-01 1.370209e+02     Pix  0 71
3.747838e+02 5.222586e+02 8.051582e-01 1.412530e+02     Pix  0 72
3.419227e+02 5.109974e+02 8.205531e-01 1.405258e+02     Pix  0 73
