Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.172217e+02 4.464999e+02 9.862666e-01 1.291404e+02     Pix  0  0
3.111004e+02 4.607339e+02 9.599847e-01 1.310127e+02     Pix  0  1
3.328137e+02 4.625850e+02 9.461335e-01 1.314579e+02     Pix  0  2
3.039323e+02 4.431245e+02 9.812288e-01 1.299286e+02     Pix  0  3
3.095354e+02 4.280922e+02 1.040704e+00 1.262266e+02     Pix  0  4
3.081949e+02 4.951209e+02 8.846459e-01 1.362543e+02     Pix  0  5
3.316313e+02 4.785839e+02 8.983277e-01 1.351645e+02     Pix  0  6
3.310703e+02 4.956934e+02 8.768879e-01 1.366105e+02     Pix  0  7
3.229700e+02 4.680724e+02 9.188954e-01 1.335908e+02     Pix  0  8
3.249683e+02 4.990199e+02 8.705483e-01 1.367982e+02     Pix  0  9
3.099146e+02 4.713841e+02 9.128148e-01 1.345129e+02     Pix  0 10
3.376733e+02 4.624381e+02 9.476900e-01 1.314947e+02     Pix  0 11
3.309439e+02 4.866740e+02 8.734789e-01 1.367232e+02     Pix  0 12
3.271594e+02 4.975664e+02 8.518869e-01 1.384854e+02     Pix  0 13
3.283856e+02 4.733310e+02 8.986133e-01 1.349353e+02     Pix  0 14
3.193778e+02 4.583978e+02 9.833595e-01 1.296202e+02     Pix  0 15
3.168627e+02 4.595493e+02 9.682800e-01 1.306115e+02     Pix  0 16
3.123459e+02 4.791836e+02 9.227981e-01 1.338024e+02     Pix  0 17
3.396285e+02 4.784572e+02 9.183285e-01 1.336350e+02     Pix  0 18
3.171778e+02 4.748958e+02 9.159076e-01 1.341377e+02     Pix  0 19
3.122879e+02 4.767120e+02 8.986639e-01 1.352435e+02     Pix  0 20
3.270663e+02 4.667192e+02 9.295881e-01 1.327075e+02     Pix  0 21
3.232227e+02 4.724966e+02 9.373245e-01 1.323633e+02     Pix  0 22
3.319780e+02 4.540405e+02 9.603618e-01 1.303523e+02     Pix  0 23
3.237677e+02 4.795249e+02 8.838197e-01 1.361210e+02     Pix  0 24
3.404943e+02 4.809155e+02 8.815486e-01 1.357441e+02     Pix  0 25
3.389926e+02 4.831400e+02 8.696240e-01 1.366931e+02     Pix  0 26
3.331298e+02 4.646607e+02 9.383106e-01 1.321994e+02     Pix  0 27
3.085795e+02 4.565029e+02 9.339793e-01 1.330374e+02     Pix  0 28
3.404677e+02 4.516408e+02 9.623762e-01 1.303733e+02     Pix  0 29
3.294924e+02 4.992832e+02 8.312751e-01 1.400914e+02     Pix  0 30
3.316765e+02 4.885455e+02 8.636641e-01 1.373773e+02     Pix  0 31
3.266719e+02 4.737816e+02 8.740007e-01 1.366610e+02     Pix  0 32
3.225430e+02 4.754396e+02 9.247570e-01 1.331226e+02     Pix  0 33
3.290550e+02 4.587569e+02 9.554097e-01 1.308177e+02     Pix  0 34
3.176350e+02 4.668211e+02 9.458015e-01 1.322636e+02     Pix  0 35
3.275297e+02 4.764800e+02 8.992252e-01 1.348713e+02     Pix  0 36
3.263475e+02 4.783893e+02 8.924343e-01 1.354716e+02     Pix  0 37
3.409989e+02 4.795401e+02 9.116571e-01 1.335476e+02     Pix  0 38
3.290566e+02 4.724144e+02 9.164469e-01 1.335205e+02     Pix  0 39
3.369099e+02 4.903787e+02 8.982496e-01 1.349449e+02     Pix  0 40
3.349532e+02 4.812284e+02 9.168453e-01 1.337270e+02     Pix  0 41
3.317315e+02 5.234405e+02 7.946907e-01 1.429540e+02     Pix  0 42
3.404837e+02 5.082656e+02 8.351610e-01 1.395947e+02     Pix  0 43
3.312233e+02 5.435208e+02 7.609745e-01 1.459452e+02     Pix  0 44
3.277693e+02 4.747056e+02 9.213934e-01 1.331380e+02     Pix  0 45
3.435746e+02 4.849697e+02 9.137035e-01 1.336881e+02     Pix  0 46
3.287153e+02 4.733731e+02 9.265831e-01 1.330233e+02     Pix  0 47
3.325516e+02 5.314260e+02 7.958667e-01 1.430141e+02     Pix  0 48
3.352218e+02 5.034746e+02 8.439157e-01 1.388856e+02     Pix  0 49
3.483739e+02 4.891734e+02 8.726889e-01 1.364279e+02     Pix  0 50
3.332731e+02 4.639840e+02 9.691962e-01 1.300808e+02     Pix  0 51
3.329404e+02 4.941739e+02 9.139239e-01 1.339129e+02     Pix  0 52
3.360009e+02 4.807580e+02 9.300063e-01 1.324498e+02     Pix  0 53
3.432294e+02 4.783442e+02 8.987054e-01 1.343454e+02     Pix  0 54
3.366083e+02 4.638807e+02 9.409169e-01 1.315569e+02     Pix  0 55
3.350502e+02 4.748585e+02 9.346712e-01 1.323492e+02     Pix  0 56
3.357897e+02 4.945060e+02 8.980146e-01 1.348545e+02     Pix  0 57
3.322735e+02 4.876051e+02 9.028761e-01 1.343037e+02     Pix  0 58
3.251252e+02 4.688330e+02 9.286257e-01 1.327565e+02     Pix  0 59
3.302886e+02 5.401921e+02 7.867576e-01 1.434206e+02     Pix  0 60
3.292031e+02 4.970752e+02 8.531515e-01 1.381221e+02     Pix  0 61
3.324895e+02 5.036401e+02 8.430689e-01 1.389486e+02     Pix  0 62
3.380065e+02 4.884827e+02 9.046451e-01 1.342990e+02     Pix  0 63
3.405265e+02 4.693733e+02 9.482385e-01 1.313571e+02     Pix  0 64
3.430405e+02 4.835413e+02 9.147933e-01 1.336678e+02     Pix  0 65
3.321831e+02 5.326578e+02 7.903165e-01 1.433016e+02     Pix  0 66
3.432912e+02 5.104331e+02 8.369526e-01 1.391745e+02     Pix  0 67
3.471151e+02 5.082520e+02 8.565060e-01 1.378094e+02     Pix  0 68
3.138158e+02 4.497697e+02 9.896147e-01 1.289668e+02     Pix  0 69
3.475247e+02 4.732282e+02 9.588284e-01 1.305625e+02     Pix  0 70
3.123027e+02 4.951960e+02 8.854561e-01 1.361997e+02     Pix  0 71
3.309574e+02 4.914370e+02 8.756881e-01 1.362840e+02     Pix  0 72
3.464870e+02 4.950171e+02 8.804484e-01 1.359179e+02     Pix  0 73
3.460813e+02 5.182556e+02 8.358413e-01 1.395367e+02     Pix  0 74
3.360621e+02 4.908350e+02 9.118526e-01 1.336853e+02     Pix  0 75
3.386535e+02 4.994410e+02 8.818559e-01 1.361543e+02     Pix  0 76
3.414526e+02 5.300157e+02 8.187639e-01 1.410559e+02     Pix  0 77
3.402757e+02 5.294938e+02 8.135631e-01 1.412844e+02     Pix  0 78
3.585462e+02 5.634427e+02 8.127815e-01 1.413759e+02     Pix  0 79
3.109040e+02 4.456012e+02 9.451975e-01 1.322450e+02     Pix  1  0
2.943191e+02 4.394055e+02 9.259164e-01 1.342179e+02     Pix  1  1
3.102738e+02 4.131244e+02 1.000111e+00 1.283640e+02     Pix  1  2
3.065167e+02 4.226035e+02 9.913268e-01 1.295451e+02     Pix  1  3
2.953087e+02 4.152818e+02 1.008891e+00 1.289564e+02     Pix  1  4
2.969293e+02 4.430673e+02 9.274660e-01 1.340238e+02     Pix  1  5
3.091814e+02 4.325013e+02 9.298181e-01 1.335179e+02     Pix  1  6
3.117949e+02 4.320680e+02 9.471554e-01 1.323524e+02     Pix  1  7
3.124942e+02 4.419630e+02 9.344106e-01 1.328061e+02     Pix  1  8
2.978161e+02 4.275082e+02 9.540959e-01 1.320356e+02     Pix  1  9
3.112225e+02 4.289532e+02 9.563600e-01 1.317178e+02     Pix  1 10
3.194467e+02 4.193779e+02 9.831155e-01 1.294727e+02     Pix  1 11
3.097157e+02 4.559125e+02 8.792758e-01 1.370151e+02     Pix  1 12
3.056360e+02 4.575485e+02 8.707119e-01 1.375947e+02     Pix  1 13
3.128663e+02 4.534165e+02 8.610390e-01 1.383168e+02     Pix  1 14
2.950724e+02 4.378360e+02 9.443477e-01 1.328967e+02     Pix  1 15
3.065159e+02 4.356607e+02 9.631336e-01 1.314518e+02     Pix  1 16
3.050007e+02 4.423208e+02 9.491546e-01 1.322990e+02     Pix  1 17
3.047910e+02 4.277859e+02 9.535003e-01 1.318390e+02     Pix  1 18
3.033021e+02 4.411271e+02 9.121816e-01 1.348049e+02     Pix  1 19
3.128194e+02 4.332890e+02 9.281765e-01 1.330923e+02     Pix  1 20
3.201266e+02 4.355720e+02 9.495175e-01 1.316197e+02     Pix  1 21
3.085167e+02 4.281861e+02 9.595315e-01 1.316217e+02     Pix  1 22
3.271668e+02 4.337008e+02 9.531299e-01 1.313668e+02     Pix  1 23
3.107167e+02 4.283215e+02 9.355929e-01 1.326919e+02     Pix  1 24
3.143331e+02 4.371594e+02 9.309170e-01 1.329342e+02     Pix  1 25
3.099817e+02 4.652326e+02 8.530734e-01 1.387906e+02     Pix  1 26
3.155456e+02 4.411337e+02 9.344944e-01 1.328765e+02     Pix  1 27
3.056293e+02 4.315010e+02 9.446433e-01 1.323227e+02     Pix  1 28
3.035069e+02 4.368770e+02 9.375182e-01 1.325218e+02     Pix  1 29
3.169352e+02 4.574577e+02 8.586217e-01 1.384620e+02     Pix  1 30
3.169778e+02 4.620521e+02 8.637725e-01 1.377063e+02     Pix  1 31
3.218547e+02 4.433411e+02 8.922692e-01 1.357326e+02     Pix  1 32
3.186910e+02 4.381367e+02 9.511769e-01 1.315254e+02     Pix  1 33
2.998951e+02 4.261669e+02 9.705565e-01 1.308668e+02     Pix  1 34
3.037603e+02 4.417639e+02 9.341964e-01 1.333324e+02     Pix  1 35
3.069879e+02 4.384691e+02 9.178775e-01 1.338319e+02     Pix  1 36
3.048238e+02 4.391951e+02 9.109697e-01 1.343857e+02     Pix  1 37
3.141578e+02 4.450855e+02 8.988118e-01 1.353295e+02     Pix  1 38
3.248133e+02 4.470336e+02 9.303747e-01 1.331617e+02     Pix  1 39
3.179298e+02 4.424160e+02 9.374495e-01 1.327142e+02     Pix  1 40
3.220456e+02 4.423841e+02 9.342962e-01 1.327279e+02     Pix  1 41
3.152049e+02 4.444785e+02 8.978374e-01 1.354050e+02     Pix  1 42
3.250076e+02 4.600324e+02 8.605182e-01 1.379129e+02     Pix  1 43
3.182978e+02 4.529255e+02 8.947386e-01 1.355989e+02     Pix  1 44
3.131381e+02 4.648554e+02 8.792864e-01 1.366317e+02     Pix  1 45
3.142908e+02 4.460479e+02 9.329231e-01 1.330178e+02     Pix  1 46
3.209043e+02 4.500361e+02 9.254627e-01 1.333936e+02     Pix  1 47
3.299448e+02 4.559509e+02 8.879152e-01 1.358934e+02     Pix  1 48
3.234355e+02 4.530550e+02 8.861920e-01 1.359532e+02     Pix  1 49
3.177203e+02 4.550071e+02 8.845791e-01 1.363443e+02     Pix  1 50
3.079647e+02 4.307676e+02 9.696500e-01 1.307729e+02     Pix  1 51
3.027810e+02 4.388833e+02 9.453394e-01 1.325159e+02     Pix  1 52
3.079332e+02 4.390520e+02 9.586761e-01 1.312495e+02     Pix  1 53
3.171155e+02 4.367462e+02 9.530168e-01 1.313427e+02     Pix  1 54
3.156372e+02 4.346348e+02 9.498235e-01 1.314439e+02     Pix  1 55
3.267217e+02 4.555884e+02 9.088069e-01 1.346846e+02     Pix  1 56
3.184503e+02 4.567543e+02 9.038772e-01 1.351252e+02     Pix  1 57
3.067766e+02 4.418786e+02 9.300560e-01 1.330186e+02     Pix  1 58
3.152915e+02 4.618499e+02 8.828566e-01 1.365339e+02     Pix  1 59
3.280854e+02 4.793225e+02 8.469225e-01 1.389131e+02     Pix  1 60
3.226373e+02 4.519215e+02 8.870042e-01 1.361760e+02     Pix  1 61
3.183684e+02 4.523868e+02 8.924975e-01 1.357981e+02     Pix  1 62
3.260036e+02 4.367516e+02 9.453149e-01 1.318679e+02     Pix  1 63
3.268030e+02 4.507844e+02 9.291621e-01 1.329518e+02     Pix  1 64
3.253511e+02 4.436624e+02 9.388502e-01 1.325573e+02     Pix  1 65
3.188533e+02 4.531443e+02 8.910539e-01 1.359844e+02     Pix  1 66
3.152975e+02 4.701003e+02 8.429238e-01 1.393664e+02     Pix  1 67
3.166880e+02 4.496698e+02 8.799641e-01 1.362931e+02     Pix  1 68
3.060568e+02 4.302281e+02 9.735403e-01 1.305950e+02     Pix  1 69
3.057032e+02 4.348489e+02 9.646028e-01 1.311692e+02     Pix  1 70
3.040111e+02 4.375295e+02 9.555005e-01 1.320610e+02     Pix  1 71
3.202534e+02 4.440595e+02 9.221440e-01 1.336526e+02     Pix  1 72
3.296858e+02 4.620611e+02 8.885140e-01 1.359004e+02     Pix  1 73
3.123917e+02 4.508931e+02 9.099863e-01 1.347670e+02     Pix  1 74
3.117172e+02 4.632244e+02 8.912481e-01 1.360454e+02     Pix  1 75
3.242117e+02 4.514947e+02 9.131664e-01 1.342472e+02     Pix  1 76
3.179121e+02 4.610349e+02 9.065056e-01 1.352437e+02     Pix  1 77
3.194975e+02 4.707755e+02 8.505291e-01 1.389196e+02     Pix  1 78
3.464261e+02 5.148575e+02 8.425760e-01 1.390902e+02     Pix  1 79
3.097192e+02 4.588118e+02 8.388039e-01 1.401752e+02     Pix  2  0
3.194748e+02 4.576834e+02 8.443797e-01 1.392954e+02     Pix  2  1
3.180861e+02 4.324803e+02 9.171444e-01 1.339580e+02     Pix  2  2
3.160256e+02 4.694984e+02 8.320628e-01 1.404971e+02     Pix  2  3
3.131380e+02 4.476918e+02 8.800919e-01 1.367472e+02     Pix  2  4
3.016369e+02 4.625509e+02 8.288593e-01 1.408618e+02     Pix  2  5
3.134200e+02 4.857155e+02 7.720354e-01 1.449719e+02     Pix  2  6
3.048271e+02 4.776630e+02 7.852922e-01 1.444805e+02     Pix  2  7
3.215779e+02 4.598146e+02 8.209763e-01 1.408542e+02     Pix  2  8
3.114938e+02 4.877405e+02 7.715984e-01 1.454333e+02     Pix  2  9
3.178807e+02 4.488610e+02 8.420297e-01 1.390589e+02     Pix  2 10
3.239055e+02 4.668650e+02 8.187713e-01 1.411322e+02     Pix  2 11
3.224827e+02 4.740484e+02 7.722235e-01 1.446985e+02     Pix  2 12
3.322057e+02 4.796441e+02 7.797452e-01 1.441139e+02     Pix  2 13
