Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199583e+02 4.649282e+02 8.240819e-01 1.412119e+02     Pix  0  0
3.196739e+02 4.684467e+02 8.128086e-01 1.416047e+02     Pix  0  1
3.236591e+02 4.475840e+02 8.705296e-01 1.378053e+02     Pix  0  2
3.241449e+02 4.548544e+02 8.497769e-01 1.393344e+02     Pix  0  3
3.191744e+02 4.556004e+02 8.497499e-01 1.394647e+02     Pix  0  4
3.274520e+02 4.473416e+02 8.862227e-01 1.365337e+02     Pix  0  5
3.336132e+02 4.650919e+02 8.213639e-01 1.409373e+02     Pix  0  6
3.461216e+02 4.847249e+02 7.886407e-01 1.437306e+02     Pix  0  7
3.175646e+02 4.753164e+02 7.824299e-01 1.440868e+02     Pix  0  8
3.256661e+02 4.587918e+02 8.252101e-01 1.406173e+02     Pix  0  9
3.343195e+02 4.562365e+02 8.388876e-01 1.395951e+02     Pix  0 10
3.327982e+02 4.731124e+02 7.910238e-01 1.433121e+02     Pix  0 11
3.337737e+02 4.896447e+02 7.466818e-01 1.470472e+02     Pix  0 12
3.159031e+02 5.034708e+02 7.067329e-01 1.506397e+02     Pix  0 13
3.393941e+02 4.891176e+02 7.520440e-01 1.468051e+02     Pix  0 14
3.178714e+02 4.472133e+02 8.692901e-01 1.377926e+02     Pix  0 15
3.289509e+02 4.482130e+02 8.709585e-01 1.370925e+02     Pix  0 16
3.044602e+02 4.676274e+02 8.052489e-01 1.435667e+02     Pix  0 17
3.377573e+02 4.549189e+02 8.326541e-01 1.399988e+02     Pix  0 18
3.354066e+02 4.766851e+02 7.958873e-01 1.430930e+02     Pix  0 19
3.293622e+02 4.681782e+02 8.041084e-01 1.425059e+02     Pix  0 20
3.417372e+02 4.689881e+02 8.231258e-01 1.408954e+02     Pix  0 21
3.368637e+02 4.922237e+02 7.635969e-01 1.455542e+02     Pix  0 22
3.287271e+02 4.711792e+02 8.142997e-01 1.416213e+02     Pix  0 23
3.301218e+02 4.884824e+02 7.549651e-01 1.467335e+02     Pix  0 24
3.343454e+02 4.906725e+02 7.392969e-01 1.477215e+02     Pix  0 25
3.455775e+02 4.972568e+02 7.480954e-01 1.471779e+02     Pix  0 26
3.264886e+02 4.676076e+02 8.082360e-01 1.419668e+02     Pix  0 27
3.408912e+02 4.677286e+02 8.321616e-01 1.402485e+02     Pix  0 28
3.289707e+02 4.769198e+02 7.971385e-01 1.434337e+02     Pix  0 29
3.363156e+02 4.919275e+02 7.440048e-01 1.474220e+02     Pix  0 30
3.512692e+02 4.963359e+02 7.447038e-01 1.471998e+02     Pix  0 31
3.266460e+02 4.996518e+02 7.226442e-01 1.493959e+02     Pix  0 32
3.289625e+02 4.644926e+02 8.347756e-01 1.398375e+02     Pix  0 33
3.264255e+02 4.768595e+02 8.125347e-01 1.419717e+02     Pix  0 34
3.201932e+02 4.569567e+02 8.400534e-01 1.403118e+02     Pix  0 35
3.403215e+02 4.669555e+02 8.015597e-01 1.420944e+02     Pix  0 36
3.382511e+02 4.854423e+02 7.667497e-01 1.451913e+02     Pix  0 37
3.462751e+02 4.630090e+02 8.141130e-01 1.413757e+02     Pix  0 38
3.433382e+02 4.742344e+02 7.995015e-01 1.421535e+02     Pix  0 39
3.304798e+02 4.616732e+02 8.138141e-01 1.415562e+02     Pix  0 40
3.306681e+02 4.523643e+02 8.324235e-01 1.397712e+02     Pix  0 41
3.420232e+02 4.742302e+02 7.607877e-01 1.456463e+02     Pix  0 42
3.470216e+02 4.931001e+02 7.320463e-01 1.482344e+02     Pix  0 43
3.466846e+02 4.851776e+02 7.388490e-01 1.477879e+02     Pix  0 44
3.361986e+02 4.679832e+02 7.996970e-01 1.429745e+02     Pix  0 45
3.361537e+02 4.442803e+02 8.460674e-01 1.388040e+02     Pix  0 46
3.307883e+02 4.529559e+02 8.268735e-01 1.405301e+02     Pix  0 47
3.286058e+02 4.835925e+02 7.354889e-01 1.481628e+02     Pix  0 48
3.359758e+02 4.806243e+02 7.520888e-01 1.465605e+02     Pix  0 49
3.513862e+02 4.770936e+02 7.564585e-01 1.451578e+02     Pix  0 50
3.305128e+02 4.595921e+02 8.256219e-01 1.408661e+02     Pix  0 51
3.276074e+02 4.517150e+02 8.627266e-01 1.383111e+02     Pix  0 52
3.311649e+02 4.620172e+02 8.364883e-01 1.399446e+02     Pix  0 53
3.413245e+02 4.949265e+02 7.599963e-01 1.462291e+02     Pix  0 54
3.401200e+02 5.011710e+02 7.484175e-01 1.468044e+02     Pix  0 55
3.367623e+02 4.810183e+02 7.808870e-01 1.441226e+02     Pix  0 56
3.436499e+02 4.574895e+02 8.426866e-01 1.392415e+02     Pix  0 57
3.282555e+02 4.410712e+02 8.573640e-01 1.381791e+02     Pix  0 58
3.435023e+02 4.458062e+02 8.542932e-01 1.380543e+02     Pix  0 59
3.501258e+02 4.863438e+02 7.517368e-01 1.460806e+02     Pix  0 60
3.578106e+02 4.877732e+02 7.551126e-01 1.455585e+02     Pix  0 61
3.439300e+02 5.066643e+02 7.132596e-01 1.496303e+02     Pix  0 62
3.422210e+02 4.923399e+02 7.646576e-01 1.457648e+02     Pix  0 63
3.368822e+02 4.558379e+02 8.364000e-01 1.398265e+02     Pix  0 64
3.437033e+02 4.669509e+02 8.407869e-01 1.395246e+02     Pix  0 65
3.446369e+02 4.814989e+02 7.594236e-01 1.451865e+02     Pix  0 66
3.548047e+02 4.369882e+02 8.393046e-01 1.376555e+02     Pix  0 67
3.411701e+02 4.820712e+02 7.486893e-01 1.468101e+02     Pix  0 68
3.427863e+02 4.603590e+02 8.507870e-01 1.387951e+02     Pix  0 69
3.363355e+02 4.403390e+02 8.728438e-01 1.362333e+02     Pix  0 70
3.422639e+02 4.694932e+02 8.262479e-01 1.404339e+02     Pix  0 71
3.561677e+02 4.732562e+02 7.950229e-01 1.426886e+02     Pix  0 72
3.438397e+02 4.846259e+02 7.724224e-01 1.448941e+02     Pix  0 73
3.425088e+02 4.899854e+02 7.618591e-01 1.458135e+02     Pix  0 74
3.247197e+02 4.634773e+02 8.151254e-01 1.412262e+02     Pix  0 75
