Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.426854e+02 4.484148e+02 9.527929e-01 1.315482e+02     Pix  0  0
3.543371e+02 4.433868e+02 9.725126e-01 1.298298e+02     Pix  0  1
3.412070e+02 4.540765e+02 9.026188e-01 1.348121e+02     Pix  0  2
3.260479e+02 4.439697e+02 9.478878e-01 1.322445e+02     Pix  0  3
3.359801e+02 4.113525e+02 1.026394e+00 1.267567e+02     Pix  0  4
3.381577e+02 4.318454e+02 9.757137e-01 1.302038e+02     Pix  0  5
3.491205e+02 4.518367e+02 9.052865e-01 1.348588e+02     Pix  0  6
3.320339e+02 4.361379e+02 9.195801e-01 1.340813e+02     Pix  0  7
3.484076e+02 4.581839e+02 8.934888e-01 1.353980e+02     Pix  0  8
3.359167e+02 4.446265e+02 9.141031e-01 1.342456e+02     Pix  0  9
3.336746e+02 4.441633e+02 9.111724e-01 1.348262e+02     Pix  0 10
3.451729e+02 4.411405e+02 9.322932e-01 1.330163e+02     Pix  0 11
3.382076e+02 4.356082e+02 9.074789e-01 1.345695e+02     Pix  0 12
3.504965e+02 4.584164e+02 8.791774e-01 1.361721e+02     Pix  0 13
3.557417e+02 4.703033e+02 8.397492e-01 1.393798e+02     Pix  0 14
3.426132e+02 4.246269e+02 9.969983e-01 1.286535e+02     Pix  0 15
3.377131e+02 4.548253e+02 9.357501e-01 1.327781e+02     Pix  0 16
3.585476e+02 4.380545e+02 9.811117e-01 1.293145e+02     Pix  0 17
3.456406e+02 4.424563e+02 9.255748e-01 1.331560e+02     Pix  0 18
3.442452e+02 4.424480e+02 9.160611e-01 1.338711e+02     Pix  0 19
3.630282e+02 4.400151e+02 9.363355e-01 1.318902e+02     Pix  0 20
3.559737e+02 4.733553e+02 8.704279e-01 1.371204e+02     Pix  0 21
3.467206e+02 4.650181e+02 8.795206e-01 1.367464e+02     Pix  0 22
3.553203e+02 4.614625e+02 8.989160e-01 1.351291e+02     Pix  0 23
3.409129e+02 4.636137e+02 8.663563e-01 1.376958e+02     Pix  0 24
3.507966e+02 4.805929e+02 8.341115e-01 1.403515e+02     Pix  0 25
3.600326e+02 4.648981e+02 8.514190e-01 1.382801e+02     Pix  0 26
3.493345e+02 4.577409e+02 9.000875e-01 1.353208e+02     Pix  0 27
3.647008e+02 4.747478e+02 8.703856e-01 1.372468e+02     Pix  0 28
3.432554e+02 4.718973e+02 8.803498e-01 1.369335e+02     Pix  0 29
3.639084e+02 4.690108e+02 8.618402e-01 1.378141e+02     Pix  0 30
3.660184e+02 4.646300e+02 8.533598e-01 1.383522e+02     Pix  0 31
3.822483e+02 4.536058e+02 8.775299e-01 1.355087e+02     Pix  0 32
3.415719e+02 4.347262e+02 9.651951e-01 1.309931e+02     Pix  0 33
3.459219e+02 4.388877e+02 9.468442e-01 1.323263e+02     Pix  0 34
3.442076e+02 4.671877e+02 8.974509e-01 1.355375e+02     Pix  0 35
3.577600e+02 4.610201e+02 8.876414e-01 1.358265e+02     Pix  0 36
3.553422e+02 4.554428e+02 9.064707e-01 1.342735e+02     Pix  0 37
3.392600e+02 4.671065e+02 8.635163e-01 1.380760e+02     Pix  0 38
3.506022e+02 4.614574e+02 8.951210e-01 1.356226e+02     Pix  0 39
3.492577e+02 4.671987e+02 8.777352e-01 1.368651e+02     Pix  0 40
3.433944e+02 4.610268e+02 8.767133e-01 1.368902e+02     Pix  0 41
3.479898e+02 4.442162e+02 8.944026e-01 1.353737e+02     Pix  0 42
3.740518e+02 4.616075e+02 8.754663e-01 1.364075e+02     Pix  0 43
3.753678e+02 4.640643e+02 8.634579e-01 1.373953e+02     Pix  0 44
3.706779e+02 4.621814e+02 8.948437e-01 1.354474e+02     Pix  0 45
3.529981e+02 4.700984e+02 8.842728e-01 1.362894e+02     Pix  0 46
3.531151e+02 4.724188e+02 8.599397e-01 1.381737e+02     Pix  0 47
3.717197e+02 4.522212e+02 8.812171e-01 1.356686e+02     Pix  0 48
3.481016e+02 4.596445e+02 8.602593e-01 1.380338e+02     Pix  0 49
3.704132e+02 4.500484e+02 8.934723e-01 1.349107e+02     Pix  0 50
