Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.201620e+02 4.569795e+02 8.791881e-01 1.371727e+02     Pix  0  0
3.292560e+02 4.694896e+02 8.679613e-01 1.376343e+02     Pix  0  1
3.454305e+02 4.766243e+02 8.575759e-01 1.380407e+02     Pix  0  2
3.396716e+02 4.497258e+02 8.926206e-01 1.355434e+02     Pix  0  3
3.264822e+02 4.693301e+02 8.539394e-01 1.386315e+02     Pix  0  4
3.414934e+02 4.714592e+02 8.668826e-01 1.373008e+02     Pix  0  5
3.541624e+02 4.639650e+02 8.589810e-01 1.374207e+02     Pix  0  6
3.497142e+02 4.622393e+02 8.532702e-01 1.380573e+02     Pix  0  7
3.497475e+02 4.847064e+02 8.062385e-01 1.424020e+02     Pix  0  8
3.569035e+02 4.504293e+02 8.907090e-01 1.349328e+02     Pix  0  9
3.308320e+02 4.810432e+02 8.140590e-01 1.416018e+02     Pix  0 10
3.414576e+02 4.653024e+02 8.540030e-01 1.382788e+02     Pix  0 11
3.641808e+02 4.696187e+02 8.443958e-01 1.384278e+02     Pix  0 12
3.619754e+02 4.760824e+02 8.214713e-01 1.404241e+02     Pix  0 13
3.553046e+02 4.821367e+02 8.146935e-01 1.414901e+02     Pix  0 14
3.278952e+02 4.538469e+02 8.780826e-01 1.368658e+02     Pix  0 15
3.407883e+02 4.540639e+02 8.966558e-01 1.355130e+02     Pix  0 16
3.272840e+02 4.716879e+02 8.478083e-01 1.391433e+02     Pix  0 17
3.443335e+02 4.660286e+02 8.567189e-01 1.379095e+02     Pix  0 18
3.535865e+02 4.808426e+02 8.406137e-01 1.390941e+02     Pix  0 19
3.548840e+02 4.622077e+02 8.586388e-01 1.373057e+02     Pix  0 20
3.571297e+02 4.687170e+02 8.513975e-01 1.384246e+02     Pix  0 21
3.436319e+02 4.741447e+02 8.321802e-01 1.396898e+02     Pix  0 22
3.421840e+02 4.766155e+02 8.448925e-01 1.391911e+02     Pix  0 23
