Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.368782e+02 4.767617e+02 8.413849e-01 1.394978e+02     Pix  0  0
3.307434e+02 4.740776e+02 8.420273e-01 1.397583e+02     Pix  0  1
3.447824e+02 4.820712e+02 8.373934e-01 1.403474e+02     Pix  0  2
3.277757e+02 4.632130e+02 8.591211e-01 1.386135e+02     Pix  0  3
3.205378e+02 4.311096e+02 9.490266e-01 1.323609e+02     Pix  0  4
3.285522e+02 4.548550e+02 8.815845e-01 1.369253e+02     Pix  0  5
3.417056e+02 4.593913e+02 8.454249e-01 1.390204e+02     Pix  0  6
3.328500e+02 4.638174e+02 8.388235e-01 1.399146e+02     Pix  0  7
3.470773e+02 4.586213e+02 8.476809e-01 1.390325e+02     Pix  0  8
3.345531e+02 4.614137e+02 8.553062e-01 1.386807e+02     Pix  0  9
3.269931e+02 4.707048e+02 8.377050e-01 1.399411e+02     Pix  0 10
3.410585e+02 4.787181e+02 8.247901e-01 1.408217e+02     Pix  0 11
3.334524e+02 4.684946e+02 8.153077e-01 1.416929e+02     Pix  0 12
3.565708e+02 4.785393e+02 8.260882e-01 1.407887e+02     Pix  0 13
3.340132e+02 5.029749e+02 7.511563e-01 1.472392e+02     Pix  0 14
3.323438e+02 4.693844e+02 8.571109e-01 1.389053e+02     Pix  0 15
3.286470e+02 4.650152e+02 8.619211e-01 1.380335e+02     Pix  0 16
3.281900e+02 4.501175e+02 8.932277e-01 1.360680e+02     Pix  0 17
3.261020e+02 4.755105e+02 8.243665e-01 1.410017e+02     Pix  0 18
3.366530e+02 4.738832e+02 8.258723e-01 1.407973e+02     Pix  0 19
3.467137e+02 4.778405e+02 8.110462e-01 1.416630e+02     Pix  0 20
3.303764e+02 4.693436e+02 8.398716e-01 1.399424e+02     Pix  0 21
3.277381e+02 4.688117e+02 8.353518e-01 1.400839e+02     Pix  0 22
3.416070e+02 4.755545e+02 8.196805e-01 1.412414e+02     Pix  0 23
3.333400e+02 4.871083e+02 7.676442e-01 1.457207e+02     Pix  0 24
3.427162e+02 4.696189e+02 8.113237e-01 1.416342e+02     Pix  0 25
3.395790e+02 4.789042e+02 7.881294e-01 1.439080e+02     Pix  0 26
3.373292e+02 4.726013e+02 8.277055e-01 1.406219e+02     Pix  0 27
3.428769e+02 4.633553e+02 8.593925e-01 1.379833e+02     Pix  0 28
3.341687e+02 4.437267e+02 8.719560e-01 1.368059e+02     Pix  0 29
3.462620e+02 4.725533e+02 7.999109e-01 1.424192e+02     Pix  0 30
3.472107e+02 4.901543e+02 7.606886e-01 1.460370e+02     Pix  0 31
3.419982e+02 4.862141e+02 7.646808e-01 1.455862e+02     Pix  0 32
3.269052e+02 4.510330e+02 8.736934e-01 1.375908e+02     Pix  0 33
3.316261e+02 4.597803e+02 8.630853e-01 1.380636e+02     Pix  0 34
3.301227e+02 4.496403e+02 8.793315e-01 1.367756e+02     Pix  0 35
3.481264e+02 4.657232e+02 8.471531e-01 1.391350e+02     Pix  0 36
3.344097e+02 4.636604e+02 8.346773e-01 1.403479e+02     Pix  0 37
3.479283e+02 4.662143e+02 8.328320e-01 1.397787e+02     Pix  0 38
3.310769e+02 4.574013e+02 8.559671e-01 1.387753e+02     Pix  0 39
3.415343e+02 4.805561e+02 8.124430e-01 1.416828e+02     Pix  0 40
3.431645e+02 4.663630e+02 8.433546e-01 1.396792e+02     Pix  0 41
3.457007e+02 4.864881e+02 7.870831e-01 1.438694e+02     Pix  0 42
3.299883e+02 4.739082e+02 7.927640e-01 1.436849e+02     Pix  0 43
3.474334e+02 5.030510e+02 7.394967e-01 1.478720e+02     Pix  0 44
3.344091e+02 4.692810e+02 8.294130e-01 1.405764e+02     Pix  0 45
3.247573e+02 4.672115e+02 8.237513e-01 1.413281e+02     Pix  0 46
3.509931e+02 4.963560e+02 7.787802e-01 1.448052e+02     Pix  0 47
3.403213e+02 4.771791e+02 7.944268e-01 1.434628e+02     Pix  0 48
3.456916e+02 4.491653e+02 8.335897e-01 1.395528e+02     Pix  0 49
3.472728e+02 4.833628e+02 7.850611e-01 1.442901e+02     Pix  0 50
3.326566e+02 4.436893e+02 8.837511e-01 1.364519e+02     Pix  0 51
3.272788e+02 4.667177e+02 8.446912e-01 1.397480e+02     Pix  0 52
3.303057e+02 4.656790e+02 8.521710e-01 1.390610e+02     Pix  0 53
3.375106e+02 4.781483e+02 8.029410e-01 1.424795e+02     Pix  0 54
3.359530e+02 4.722489e+02 8.178453e-01 1.413693e+02     Pix  0 55
3.522567e+02 4.788610e+02 8.116021e-01 1.420611e+02     Pix  0 56
3.484474e+02 4.807653e+02 8.187757e-01 1.415312e+02     Pix  0 57
3.341716e+02 4.859052e+02 8.011071e-01 1.428675e+02     Pix  0 58
3.506315e+02 4.635683e+02 8.635200e-01 1.376995e+02     Pix  0 59
3.480548e+02 4.896258e+02 7.840711e-01 1.443310e+02     Pix  0 60
3.585818e+02 4.719281e+02 8.057968e-01 1.415865e+02     Pix  0 61
3.611800e+02 4.898533e+02 7.760303e-01 1.441376e+02     Pix  0 62
3.506442e+02 4.432758e+02 8.882952e-01 1.354733e+02     Pix  0 63
3.369953e+02 4.728211e+02 8.336227e-01 1.402652e+02     Pix  0 64
3.417296e+02 4.760167e+02 8.371918e-01 1.399374e+02     Pix  0 65
3.454455e+02 5.055676e+02 7.351091e-01 1.481277e+02     Pix  0 66
3.492964e+02 4.944460e+02 7.620590e-01 1.459238e+02     Pix  0 67
3.407133e+02 5.102338e+02 7.193989e-01 1.502397e+02     Pix  0 68
3.264602e+02 4.582619e+02 8.563723e-01 1.387355e+02     Pix  0 69
3.273718e+02 4.564753e+02 8.665095e-01 1.377728e+02     Pix  0 70
3.310630e+02 4.585441e+02 8.602986e-01 1.380412e+02     Pix  0 71
3.434191e+02 4.813974e+02 8.015524e-01 1.429598e+02     Pix  0 72
3.427185e+02 4.687639e+02 8.256359e-01 1.405038e+02     Pix  0 73
3.467750e+02 4.723844e+02 8.174152e-01 1.413134e+02     Pix  0 74
3.375847e+02 4.694200e+02 8.253258e-01 1.409313e+02     Pix  0 75
