Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.149235e+02 4.203871e+02 9.853756e-01 1.301548e+02     Pix  0  0
3.307411e+02 4.372069e+02 9.478089e-01 1.323094e+02     Pix  0  1
3.494848e+02 4.519030e+02 9.321562e-01 1.327617e+02     Pix  0  2
3.312229e+02 4.443183e+02 9.354952e-01 1.332543e+02     Pix  0  3
3.291114e+02 4.209702e+02 9.965959e-01 1.290066e+02     Pix  0  4
3.387039e+02 4.445113e+02 9.352719e-01 1.332381e+02     Pix  0  5
3.376251e+02 4.343613e+02 9.391587e-01 1.323507e+02     Pix  0  6
3.360209e+02 4.429992e+02 9.141307e-01 1.345587e+02     Pix  0  7
3.320128e+02 4.517688e+02 9.002681e-01 1.355490e+02     Pix  0  8
3.420790e+02 4.403991e+02 9.228343e-01 1.334531e+02     Pix  0  9
3.436461e+02 4.486134e+02 9.126186e-01 1.342955e+02     Pix  0 10
3.316823e+02 4.546040e+02 8.920054e-01 1.360394e+02     Pix  0 11
3.490253e+02 4.679045e+02 8.635939e-01 1.377079e+02     Pix  0 12
3.489965e+02 4.406144e+02 8.991403e-01 1.348608e+02     Pix  0 13
3.506674e+02 4.496026e+02 8.742946e-01 1.364572e+02     Pix  0 14
3.457428e+02 4.385048e+02 9.718234e-01 1.305937e+02     Pix  0 15
3.209395e+02 4.263279e+02 9.765111e-01 1.307320e+02     Pix  0 16
3.295577e+02 4.353979e+02 9.714148e-01 1.308154e+02     Pix  0 17
3.484302e+02 4.164836e+02 9.732986e-01 1.299703e+02     Pix  0 18
3.206057e+02 4.473144e+02 8.929292e-01 1.364243e+02     Pix  0 19
3.384182e+02 4.598125e+02 8.646857e-01 1.380186e+02     Pix  0 20
3.537783e+02 4.357248e+02 9.337932e-01 1.322962e+02     Pix  0 21
3.267170e+02 4.516196e+02 8.926421e-01 1.361964e+02     Pix  0 22
3.439679e+02 4.689842e+02 8.727346e-01 1.373204e+02     Pix  0 23
3.321606e+02 4.452210e+02 8.745366e-01 1.375500e+02     Pix  0 24
3.353196e+02 4.530986e+02 8.683805e-01 1.375572e+02     Pix  0 25
3.271967e+02 4.550288e+02 8.647728e-01 1.385927e+02     Pix  0 26
3.372144e+02 4.551921e+02 8.919777e-01 1.363151e+02     Pix  0 27
3.451405e+02 4.797872e+02 8.455890e-01 1.397071e+02     Pix  0 28
3.505530e+02 4.622176e+02 8.931097e-01 1.357743e+02     Pix  0 29
3.529114e+02 4.511159e+02 8.822107e-01 1.360819e+02     Pix  0 30
3.439126e+02 4.586228e+02 8.589156e-01 1.383916e+02     Pix  0 31
3.627013e+02 4.443652e+02 8.955638e-01 1.347912e+02     Pix  0 32
3.309227e+02 4.294877e+02 9.703382e-01 1.308854e+02     Pix  0 33
3.328351e+02 4.349100e+02 9.590844e-01 1.313724e+02     Pix  0 34
3.395378e+02 4.385733e+02 9.610673e-01 1.313205e+02     Pix  0 35
3.417853e+02 4.508586e+02 8.983460e-01 1.355720e+02     Pix  0 36
3.324193e+02 4.550889e+02 8.812459e-01 1.368344e+02     Pix  0 37
3.535980e+02 4.738457e+02 8.684028e-01 1.375437e+02     Pix  0 38
3.519588e+02 4.507566e+02 9.124469e-01 1.340599e+02     Pix  0 39
3.359181e+02 4.455058e+02 9.125867e-01 1.346349e+02     Pix  0 40
3.420936e+02 4.594892e+02 8.875954e-01 1.363192e+02     Pix  0 41
3.542795e+02 4.763422e+02 8.382095e-01 1.397321e+02     Pix  0 42
3.415564e+02 4.810521e+02 8.221643e-01 1.410656e+02     Pix  0 43
3.510840e+02 4.599559e+02 8.714138e-01 1.371448e+02     Pix  0 44
3.450458e+02 4.809433e+02 8.549448e-01 1.386806e+02     Pix  0 45
3.357517e+02 4.461095e+02 9.079079e-01 1.349929e+02     Pix  0 46
3.435718e+02 4.608389e+02 8.816681e-01 1.368770e+02     Pix  0 47
3.509638e+02 4.707461e+02 8.434912e-01 1.392098e+02     Pix  0 48
3.575547e+02 4.742312e+02 8.416627e-01 1.394802e+02     Pix  0 49
3.549418e+02 4.618168e+02 8.524118e-01 1.384116e+02     Pix  0 50
3.315080e+02 4.247317e+02 9.737234e-01 1.306538e+02     Pix  0 51
3.368074e+02 4.596176e+02 8.975885e-01 1.359081e+02     Pix  0 52
3.420448e+02 4.391835e+02 9.402720e-01 1.320945e+02     Pix  0 53
3.493974e+02 4.806132e+02 8.584814e-01 1.385560e+02     Pix  0 54
3.343499e+02 4.562986e+02 8.919595e-01 1.361130e+02     Pix  0 55
3.446414e+02 4.669645e+02 8.707631e-01 1.377233e+02     Pix  0 56
3.391617e+02 4.657129e+02 8.770956e-01 1.370055e+02     Pix  0 57
