Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283561e+02 4.328755e+02 1.025311e+00 1.269555e+02     Pix  0  0
3.392941e+02 4.518564e+02 9.897451e-01 1.290692e+02     Pix  0  1
3.378149e+02 4.428647e+02 9.991592e-01 1.285789e+02     Pix  0  2
3.491241e+02 4.537316e+02 9.896387e-01 1.287380e+02     Pix  0  3
3.419962e+02 4.352632e+02 1.014728e+00 1.273275e+02     Pix  0  4
3.421933e+02 4.377992e+02 1.020649e+00 1.272528e+02     Pix  0  5
3.475909e+02 4.478904e+02 9.773765e-01 1.298566e+02     Pix  0  6
3.504689e+02 4.633974e+02 9.290046e-01 1.329645e+02     Pix  0  7
3.313396e+02 4.289548e+02 1.004254e+00 1.282026e+02     Pix  0  8
3.445703e+02 4.362203e+02 1.005700e+00 1.277864e+02     Pix  0  9
3.446276e+02 4.539864e+02 9.544342e-01 1.312342e+02     Pix  0 10
3.502812e+02 4.389580e+02 9.927221e-01 1.284045e+02     Pix  0 11
3.548228e+02 4.588877e+02 9.193160e-01 1.335377e+02     Pix  0 12
3.597297e+02 4.608804e+02 9.196141e-01 1.333344e+02     Pix  0 13
3.639180e+02 4.689303e+02 9.088483e-01 1.345156e+02     Pix  0 14
3.539418e+02 4.218010e+02 1.057839e+00 1.243955e+02     Pix  0 15
3.266396e+02 4.327872e+02 1.016225e+00 1.277500e+02     Pix  0 16
3.474105e+02 4.280398e+02 1.038333e+00 1.256827e+02     Pix  0 17
3.434702e+02 4.685782e+02 9.125493e-01 1.340372e+02     Pix  0 18
3.525035e+02 4.405250e+02 9.843433e-01 1.291022e+02     Pix  0 19
3.527378e+02 4.403738e+02 9.834403e-01 1.285973e+02     Pix  0 20
3.408377e+02 4.641539e+02 9.424212e-01 1.321609e+02     Pix  0 21
3.425519e+02 4.294062e+02 1.019730e+00 1.272516e+02     Pix  0 22
3.574717e+02 4.571529e+02 9.525466e-01 1.311373e+02     Pix  0 23
3.600411e+02 4.666390e+02 9.185934e-01 1.336551e+02     Pix  0 24
3.461020e+02 4.491881e+02 9.487544e-01 1.314733e+02     Pix  0 25
3.649078e+02 4.714491e+02 8.980916e-01 1.350894e+02     Pix  0 26
3.428417e+02 4.402105e+02 9.827345e-01 1.295341e+02     Pix  0 27
3.488833e+02 4.553862e+02 9.639254e-01 1.304456e+02     Pix  0 28
3.487668e+02 4.383514e+02 9.912564e-01 1.287974e+02     Pix  0 29
3.554738e+02 4.426760e+02 9.571185e-01 1.304677e+02     Pix  0 30
3.711975e+02 4.683412e+02 9.049867e-01 1.343435e+02     Pix  0 31
3.681962e+02 4.750053e+02 9.003017e-01 1.349849e+02     Pix  0 32
3.409411e+02 4.422846e+02 1.003946e+00 1.281496e+02     Pix  0 33
3.498858e+02 4.505486e+02 9.976999e-01 1.284651e+02     Pix  0 34
3.451492e+02 4.377156e+02 1.017980e+00 1.272542e+02     Pix  0 35
3.486314e+02 4.578651e+02 9.433116e-01 1.317284e+02     Pix  0 36
3.475175e+02 4.585027e+02 9.454618e-01 1.318374e+02     Pix  0 37
3.543354e+02 4.570862e+02 9.458111e-01 1.315605e+02     Pix  0 38
3.552175e+02 4.631433e+02 9.487659e-01 1.314753e+02     Pix  0 39
3.571390e+02 4.460932e+02 9.841825e-01 1.285651e+02     Pix  0 40
3.479857e+02 4.637034e+02 9.349707e-01 1.326026e+02     Pix  0 41
3.629576e+02 4.594642e+02 9.285619e-01 1.328450e+02     Pix  0 42
3.678589e+02 4.659393e+02 9.188863e-01 1.334344e+02     Pix  0 43
3.431217e+02 4.572390e+02 9.149045e-01 1.338005e+02     Pix  0 44
3.518970e+02 4.443543e+02 9.690632e-01 1.301478e+02     Pix  0 45
3.507360e+02 4.559895e+02 9.700580e-01 1.299869e+02     Pix  0 46
3.467788e+02 4.447445e+02 9.782899e-01 1.295394e+02     Pix  0 47
3.841560e+02 4.677507e+02 9.151953e-01 1.333768e+02     Pix  0 48
3.778867e+02 4.798397e+02 8.970566e-01 1.351801e+02     Pix  0 49
3.782664e+02 4.821784e+02 8.829468e-01 1.362999e+02     Pix  0 50
3.462477e+02 4.329581e+02 1.036880e+00 1.256911e+02     Pix  0 51
3.547291e+02 4.471710e+02 1.003836e+00 1.277637e+02     Pix  0 52
