Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.249927e+02 3.911772e+02 1.286646e+00 1.126280e+02     Pix  0  0
3.479104e+02 4.124852e+02 1.228252e+00 1.149855e+02     Pix  0  1
3.367864e+02 4.037195e+02 1.248481e+00 1.144627e+02     Pix  0  2
3.279732e+02 4.155783e+02 1.217209e+00 1.161337e+02     Pix  0  3
3.234825e+02 4.083714e+02 1.220593e+00 1.159609e+02     Pix  0  4
3.280622e+02 4.070021e+02 1.237770e+00 1.148110e+02     Pix  0  5
3.305176e+02 4.159432e+02 1.195920e+00 1.171135e+02     Pix  0  6
3.422897e+02 4.062173e+02 1.203287e+00 1.161900e+02     Pix  0  7
3.374739e+02 4.107718e+02 1.206277e+00 1.165664e+02     Pix  0  8
3.389281e+02 4.209441e+02 1.178527e+00 1.176520e+02     Pix  0  9
3.424472e+02 4.150265e+02 1.190215e+00 1.171399e+02     Pix  0 10
3.269041e+02 4.213350e+02 1.187879e+00 1.175058e+02     Pix  0 11
3.492594e+02 4.419420e+02 1.112179e+00 1.215108e+02     Pix  0 12
3.429544e+02 4.254909e+02 1.138797e+00 1.198308e+02     Pix  0 13
3.402129e+02 4.331902e+02 1.114664e+00 1.214123e+02     Pix  0 14
3.294775e+02 4.174666e+02 1.195330e+00 1.171611e+02     Pix  0 15
3.280597e+02 4.056751e+02 1.233636e+00 1.155028e+02     Pix  0 16
3.294518e+02 4.172681e+02 1.207208e+00 1.168062e+02     Pix  0 17
3.497731e+02 4.137203e+02 1.201839e+00 1.164466e+02     Pix  0 18
3.314410e+02 3.980115e+02 1.216813e+00 1.162587e+02     Pix  0 19
3.260458e+02 4.118615e+02 1.183679e+00 1.178621e+02     Pix  0 20
3.412625e+02 4.146081e+02 1.191590e+00 1.168947e+02     Pix  0 21
3.320658e+02 4.196303e+02 1.186687e+00 1.176100e+02     Pix  0 22
3.426804e+02 4.136216e+02 1.196157e+00 1.167211e+02     Pix  0 23
3.503515e+02 4.395834e+02 1.104820e+00 1.219711e+02     Pix  0 24
3.384422e+02 4.096803e+02 1.167031e+00 1.183437e+02     Pix  0 25
3.433961e+02 4.521434e+02 1.064252e+00 1.244639e+02     Pix  0 26
3.408678e+02 4.072686e+02 1.193050e+00 1.169271e+02     Pix  0 27
3.459522e+02 4.291523e+02 1.155529e+00 1.189725e+02     Pix  0 28
3.457840e+02 4.229755e+02 1.178611e+00 1.175844e+02     Pix  0 29
3.429239e+02 4.352611e+02 1.113686e+00 1.215419e+02     Pix  0 30
3.552018e+02 4.453457e+02 1.110249e+00 1.216800e+02     Pix  0 31
3.462806e+02 4.494238e+02 1.068249e+00 1.242247e+02     Pix  0 32
3.248733e+02 4.071356e+02 1.224814e+00 1.159033e+02     Pix  0 33
3.305026e+02 4.054508e+02 1.245372e+00 1.147589e+02     Pix  0 34
3.349720e+02 4.174901e+02 1.206429e+00 1.164845e+02     Pix  0 35
3.479179e+02 4.425679e+02 1.133348e+00 1.201473e+02     Pix  0 36
3.524768e+02 4.380488e+02 1.155343e+00 1.189945e+02     Pix  0 37
3.521665e+02 4.329371e+02 1.159639e+00 1.187139e+02     Pix  0 38
3.442175e+02 4.187842e+02 1.186240e+00 1.173224e+02     Pix  0 39
3.408323e+02 4.304067e+02 1.154270e+00 1.192383e+02     Pix  0 40
3.362200e+02 4.279619e+02 1.165064e+00 1.185005e+02     Pix  0 41
3.432348e+02 4.196326e+02 1.150924e+00 1.191865e+02     Pix  0 42
3.476593e+02 4.388634e+02 1.115203e+00 1.212245e+02     Pix  0 43
3.461046e+02 4.307371e+02 1.132709e+00 1.201778e+02     Pix  0 44
3.324214e+02 4.175438e+02 1.182237e+00 1.178471e+02     Pix  0 45
3.405914e+02 4.232165e+02 1.176490e+00 1.179977e+02     Pix  0 46
3.480110e+02 4.369854e+02 1.137775e+00 1.200002e+02     Pix  0 47
3.564249e+02 4.618651e+02 1.050163e+00 1.251808e+02     Pix  0 48
3.674255e+02 4.773100e+02 1.030283e+00 1.263348e+02     Pix  0 49
3.622018e+02 4.512395e+02 1.078776e+00 1.232341e+02     Pix  0 50
3.413181e+02 4.025675e+02 1.235846e+00 1.146774e+02     Pix  0 51
3.433253e+02 4.243743e+02 1.199123e+00 1.165140e+02     Pix  0 52
3.441773e+02 4.249160e+02 1.195966e+00 1.168810e+02     Pix  0 53
3.517620e+02 4.316380e+02 1.153971e+00 1.189093e+02     Pix  0 54
3.468204e+02 4.124817e+02 1.201116e+00 1.163918e+02     Pix  0 55
3.513008e+02 4.351989e+02 1.150836e+00 1.191437e+02     Pix  0 56
3.484894e+02 4.381238e+02 1.134743e+00 1.199056e+02     Pix  0 57
3.575861e+02 4.293239e+02 1.161984e+00 1.183995e+02     Pix  0 58
3.556251e+02 4.243421e+02 1.179331e+00 1.174281e+02     Pix  0 59
3.652012e+02 4.498732e+02 1.101352e+00 1.219952e+02     Pix  0 60
3.529575e+02 4.688083e+02 1.045016e+00 1.255238e+02     Pix  0 61
3.547088e+02 4.465755e+02 1.087449e+00 1.226729e+02     Pix  0 62
3.471516e+02 4.246212e+02 1.182071e+00 1.175374e+02     Pix  0 63
3.513607e+02 4.197364e+02 1.190549e+00 1.170179e+02     Pix  0 64
