Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.208493e+02 4.869018e+02 7.895347e-01 1.430167e+02     Pix  0  0
3.359057e+02 4.859627e+02 8.078385e-01 1.416268e+02     Pix  0  1
3.640056e+02 4.657467e+02 8.770566e-01 1.363408e+02     Pix  0  2
3.451065e+02 4.882238e+02 8.205383e-01 1.408077e+02     Pix  0  3
3.402944e+02 4.788543e+02 8.198770e-01 1.406655e+02     Pix  0  4
3.300117e+02 4.887331e+02 8.062639e-01 1.418540e+02     Pix  0  5
3.585498e+02 4.958864e+02 7.633052e-01 1.447689e+02     Pix  0  6
3.599684e+02 5.038662e+02 7.540793e-01 1.456690e+02     Pix  0  7
3.497192e+02 4.688670e+02 8.246124e-01 1.396826e+02     Pix  0  8
3.618052e+02 4.876204e+02 7.891471e-01 1.423889e+02     Pix  0  9
3.393705e+02 4.868824e+02 7.930706e-01 1.426639e+02     Pix  0 10
3.602742e+02 5.019409e+02 7.762973e-01 1.441036e+02     Pix  0 11
3.515438e+02 4.893661e+02 7.708902e-01 1.440013e+02     Pix  0 12
3.566156e+02 5.354503e+02 6.960055e-01 1.514332e+02     Pix  0 13
3.493422e+02 5.303332e+02 6.903470e-01 1.518087e+02     Pix  0 14
3.484236e+02 4.908731e+02 8.219045e-01 1.405846e+02     Pix  0 15
3.361212e+02 4.907128e+02 7.985674e-01 1.423634e+02     Pix  0 16
3.574057e+02 4.861816e+02 8.221218e-01 1.405118e+02     Pix  0 17
3.605854e+02 4.962675e+02 7.871940e-01 1.426078e+02     Pix  0 18
3.822410e+02 5.358460e+02 7.339376e-01 1.479376e+02     Pix  0 19
3.691630e+02 5.020917e+02 7.788481e-01 1.435992e+02     Pix  0 20
3.478270e+02 5.000874e+02 7.739779e-01 1.442100e+02     Pix  0 21
3.686775e+02 5.008925e+02 7.849879e-01 1.430762e+02     Pix  0 22
3.506241e+02 4.853661e+02 8.037933e-01 1.416585e+02     Pix  0 23
3.643841e+02 5.180096e+02 7.256117e-01 1.482764e+02     Pix  0 24
3.662428e+02 5.045784e+02 7.549625e-01 1.457215e+02     Pix  0 25
3.590414e+02 5.224106e+02 7.131426e-01 1.497751e+02     Pix  0 26
3.620675e+02 5.156984e+02 7.551477e-01 1.457711e+02     Pix  0 27
3.679834e+02 4.690252e+02 8.401932e-01 1.382256e+02     Pix  0 28
3.596459e+02 4.803276e+02 8.106581e-01 1.411892e+02     Pix  0 29
3.559882e+02 5.394424e+02 6.942598e-01 1.517635e+02     Pix  0 30
3.471188e+02 5.060129e+02 7.380060e-01 1.474593e+02     Pix  0 31
3.597807e+02 4.892554e+02 7.673577e-01 1.442152e+02     Pix  0 32
3.675350e+02 4.680133e+02 8.558693e-01 1.369751e+02     Pix  0 33
3.622164e+02 4.717462e+02 8.466353e-01 1.382564e+02     Pix  0 34
3.528359e+02 4.663617e+02 8.490881e-01 1.380573e+02     Pix  0 35
3.641891e+02 5.028672e+02 7.697976e-01 1.443653e+02     Pix  0 36
3.565722e+02 5.348966e+02 7.159549e-01 1.502192e+02     Pix  0 37
3.557404e+02 4.922051e+02 7.798174e-01 1.434593e+02     Pix  0 38
3.692124e+02 4.905833e+02 7.867539e-01 1.424588e+02     Pix  0 39
3.551375e+02 5.147127e+02 7.595867e-01 1.458301e+02     Pix  0 40
3.535315e+02 5.086561e+02 7.636670e-01 1.450600e+02     Pix  0 41
3.593385e+02 5.303275e+02 6.992069e-01 1.510033e+02     Pix  0 42
3.716332e+02 5.190139e+02 7.282585e-01 1.480010e+02     Pix  0 43
3.782860e+02 5.221092e+02 7.284682e-01 1.477840e+02     Pix  0 44
3.661276e+02 5.082166e+02 7.693076e-01 1.444468e+02     Pix  0 45
