Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363767e+02 4.611523e+02 8.909795e-01 1.364260e+02     Pix  0  0
3.358293e+02 4.546496e+02 8.913479e-01 1.360782e+02     Pix  0  1
3.661745e+02 4.606259e+02 9.046506e-01 1.346583e+02     Pix  0  2
3.559569e+02 4.697298e+02 8.873028e-01 1.361027e+02     Pix  0  3
3.481422e+02 4.685489e+02 8.860254e-01 1.363934e+02     Pix  0  4
3.463046e+02 4.614975e+02 8.932846e-01 1.357755e+02     Pix  0  5
3.637273e+02 4.957381e+02 8.070778e-01 1.421251e+02     Pix  0  6
3.544034e+02 4.876342e+02 8.208521e-01 1.417585e+02     Pix  0  7
3.650200e+02 4.681693e+02 8.611259e-01 1.379740e+02     Pix  0  8
3.522315e+02 4.851280e+02 8.388523e-01 1.400490e+02     Pix  0  9
3.513590e+02 4.644094e+02 8.612658e-01 1.378031e+02     Pix  0 10
3.549532e+02 4.698738e+02 8.617349e-01 1.380950e+02     Pix  0 11
3.570183e+02 4.947221e+02 7.844662e-01 1.443527e+02     Pix  0 12
3.640657e+02 4.628218e+02 8.497588e-01 1.384243e+02     Pix  0 13
3.632635e+02 5.165706e+02 7.641494e-01 1.460637e+02     Pix  0 14
3.484762e+02 4.710844e+02 8.925764e-01 1.359590e+02     Pix  0 15
3.424169e+02 4.820502e+02 8.502139e-01 1.391880e+02     Pix  0 16
3.701797e+02 4.734712e+02 8.873697e-01 1.360630e+02     Pix  0 17
3.499866e+02 4.741427e+02 8.534754e-01 1.387462e+02     Pix  0 18
3.591567e+02 4.709578e+02 8.748688e-01 1.371643e+02     Pix  0 19
3.602639e+02 5.014081e+02 8.046135e-01 1.426874e+02     Pix  0 20
3.759017e+02 4.489792e+02 9.158742e-01 1.336600e+02     Pix  0 21
3.680592e+02 4.891458e+02 8.361852e-01 1.401692e+02     Pix  0 22
3.685073e+02 4.635360e+02 8.832437e-01 1.364664e+02     Pix  0 23
3.744686e+02 5.097405e+02 7.736871e-01 1.448680e+02     Pix  0 24
3.664080e+02 4.921945e+02 7.991173e-01 1.425822e+02     Pix  0 25
3.689320e+02 5.067827e+02 7.683119e-01 1.451301e+02     Pix  0 26
3.655050e+02 4.572016e+02 8.849589e-01 1.360791e+02     Pix  0 27
3.679490e+02 4.778103e+02 8.581001e-01 1.382675e+02     Pix  0 28
3.730176e+02 4.934551e+02 8.115602e-01 1.416833e+02     Pix  0 29
3.878782e+02 5.161896e+02 7.698530e-01 1.456382e+02     Pix  0 30
3.672489e+02 4.705008e+02 8.424601e-01 1.393089e+02     Pix  0 31
3.674886e+02 5.130324e+02 7.570790e-01 1.460807e+02     Pix  0 32
3.477156e+02 4.622753e+02 8.936506e-01 1.358695e+02     Pix  0 33
3.688073e+02 4.808189e+02 8.714782e-01 1.372990e+02     Pix  0 34
3.629649e+02 4.750743e+02 8.657991e-01 1.376100e+02     Pix  0 35
3.477866e+02 4.622935e+02 8.585000e-01 1.382176e+02     Pix  0 36
3.716854e+02 4.990009e+02 8.134978e-01 1.418440e+02     Pix  0 37
3.726598e+02 5.101047e+02 8.008616e-01 1.428146e+02     Pix  0 38
3.809588e+02 4.823793e+02 8.439448e-01 1.389215e+02     Pix  0 39
3.687605e+02 5.093821e+02 7.965200e-01 1.432132e+02     Pix  0 40
3.716516e+02 4.925480e+02 8.155440e-01 1.413267e+02     Pix  0 41
3.701562e+02 5.185410e+02 7.584611e-01 1.466013e+02     Pix  0 42
3.622424e+02 5.059809e+02 7.696357e-01 1.452914e+02     Pix  0 43
3.666805e+02 5.013540e+02 7.809334e-01 1.444359e+02     Pix  0 44
3.732865e+02 4.984894e+02 8.194038e-01 1.414881e+02     Pix  0 45
3.743972e+02 4.767764e+02 8.718247e-01 1.370010e+02     Pix  0 46
3.699311e+02 4.886434e+02 8.277528e-01 1.406077e+02     Pix  0 47
3.628135e+02 5.113953e+02 7.602733e-01 1.464017e+02     Pix  0 48
3.655852e+02 5.244611e+02 7.336392e-01 1.486999e+02     Pix  0 49
3.850888e+02 5.180395e+02 7.629064e-01 1.461792e+02     Pix  0 50
3.454115e+02 4.624867e+02 8.954619e-01 1.356531e+02     Pix  0 51
3.610730e+02 4.664884e+02 8.788983e-01 1.369329e+02     Pix  0 52
3.740362e+02 4.872912e+02 8.341902e-01 1.399680e+02     Pix  0 53
3.847350e+02 5.012332e+02 8.100913e-01 1.417337e+02     Pix  0 54
3.686653e+02 5.134287e+02 7.780869e-01 1.450689e+02     Pix  0 55
3.631090e+02 5.344928e+02 7.347132e-01 1.488561e+02     Pix  0 56
3.673453e+02 4.904636e+02 8.158359e-01 1.417737e+02     Pix  0 57
3.724373e+02 4.605631e+02 8.804982e-01 1.362030e+02     Pix  0 58
3.716632e+02 4.938578e+02 8.141544e-01 1.420865e+02     Pix  0 59
3.830718e+02 5.082913e+02 7.777966e-01 1.447112e+02     Pix  0 60
3.626895e+02 4.975004e+02 7.788773e-01 1.443384e+02     Pix  0 61
3.731697e+02 5.084910e+02 7.773405e-01 1.446575e+02     Pix  0 62
3.617655e+02 4.929543e+02 8.233727e-01 1.410761e+02     Pix  0 63
3.835475e+02 5.035527e+02 7.999102e-01 1.427756e+02     Pix  0 64
3.609022e+02 4.944309e+02 8.071887e-01 1.429145e+02     Pix  0 65
3.668710e+02 5.256374e+02 7.442596e-01 1.481761e+02     Pix  0 66
3.685321e+02 5.149361e+02 7.640417e-01 1.458418e+02     Pix  0 67
3.929128e+02 5.053839e+02 7.863921e-01 1.435489e+02     Pix  0 68
3.818539e+02 4.867182e+02 8.466691e-01 1.388788e+02     Pix  0 69
