Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.379913e+02 4.641344e+02 8.681599e-01 1.377534e+02     Pix  0  0
3.552732e+02 4.655230e+02 8.699311e-01 1.371132e+02     Pix  0  1
3.387852e+02 4.604181e+02 8.764197e-01 1.371139e+02     Pix  0  2
3.395832e+02 4.625984e+02 8.786666e-01 1.371934e+02     Pix  0  3
3.476438e+02 4.535404e+02 8.907010e-01 1.359596e+02     Pix  0  4
3.373518e+02 4.658222e+02 8.597503e-01 1.382900e+02     Pix  0  5
3.486622e+02 4.527638e+02 8.706009e-01 1.373898e+02     Pix  0  6
3.530693e+02 4.319161e+02 9.111274e-01 1.338254e+02     Pix  0  7
3.583212e+02 4.701003e+02 8.474395e-01 1.391752e+02     Pix  0  8
3.235634e+02 4.512301e+02 8.816200e-01 1.374356e+02     Pix  0  9
3.444202e+02 4.526638e+02 8.796082e-01 1.368915e+02     Pix  0 10
3.454373e+02 4.628333e+02 8.525686e-01 1.385199e+02     Pix  0 11
3.613638e+02 4.840503e+02 8.053791e-01 1.425339e+02     Pix  0 12
3.534081e+02 4.731572e+02 8.161706e-01 1.415952e+02     Pix  0 13
3.417596e+02 4.752250e+02 8.106783e-01 1.418208e+02     Pix  0 14
3.384903e+02 4.370191e+02 9.257992e-01 1.334744e+02     Pix  0 15
3.209820e+02 4.387767e+02 9.244636e-01 1.341779e+02     Pix  0 16
3.290646e+02 4.542335e+02 8.777093e-01 1.374065e+02     Pix  0 17
3.536957e+02 4.555655e+02 8.809574e-01 1.365323e+02     Pix  0 18
3.554442e+02 4.603861e+02 8.610769e-01 1.379026e+02     Pix  0 19
3.467417e+02 4.572454e+02 8.647598e-01 1.377528e+02     Pix  0 20
3.635242e+02 4.602859e+02 8.775437e-01 1.363353e+02     Pix  0 21
3.430284e+02 4.621246e+02 8.572416e-01 1.382436e+02     Pix  0 22
3.373769e+02 4.673231e+02 8.373248e-01 1.401505e+02     Pix  0 23
3.506868e+02 4.682104e+02 8.350643e-01 1.398409e+02     Pix  0 24
3.479762e+02 4.630961e+02 8.330140e-01 1.402980e+02     Pix  0 25
3.677470e+02 4.716010e+02 8.149967e-01 1.406351e+02     Pix  0 26
3.532919e+02 4.881624e+02 8.207823e-01 1.413522e+02     Pix  0 27
3.384482e+02 4.702878e+02 8.401392e-01 1.398634e+02     Pix  0 28
3.309676e+02 4.596035e+02 8.637768e-01 1.380961e+02     Pix  0 29
3.602222e+02 4.976196e+02 7.861827e-01 1.444056e+02     Pix  0 30
3.624887e+02 4.927184e+02 7.867758e-01 1.436790e+02     Pix  0 31
3.633485e+02 4.787602e+02 8.115491e-01 1.420594e+02     Pix  0 32
3.454019e+02 4.770041e+02 8.562036e-01 1.387387e+02     Pix  0 33
3.424384e+02 4.553163e+02 8.876093e-01 1.361784e+02     Pix  0 34
3.508755e+02 4.787838e+02 8.473377e-01 1.392246e+02     Pix  0 35
3.543002e+02 4.701635e+02 8.558091e-01 1.384091e+02     Pix  0 36
3.554080e+02 4.702844e+02 8.548779e-01 1.383797e+02     Pix  0 37
3.665217e+02 4.709517e+02 8.407029e-01 1.393220e+02     Pix  0 38
3.485479e+02 4.720571e+02 8.411148e-01 1.396387e+02     Pix  0 39
3.577575e+02 4.672875e+02 8.573018e-01 1.380181e+02     Pix  0 40
3.531397e+02 4.735225e+02 8.538195e-01 1.388018e+02     Pix  0 41
3.646684e+02 5.283155e+02 7.290108e-01 1.490865e+02     Pix  0 42
3.639067e+02 4.914520e+02 7.855259e-01 1.439975e+02     Pix  0 43
3.580821e+02 4.785351e+02 8.109991e-01 1.415866e+02     Pix  0 44
3.661251e+02 4.653860e+02 8.681700e-01 1.373758e+02     Pix  0 45
3.548667e+02 4.629574e+02 8.698776e-01 1.372231e+02     Pix  0 46
3.483030e+02 4.682180e+02 8.656813e-01 1.378394e+02     Pix  0 47
3.642671e+02 4.965906e+02 7.836933e-01 1.438912e+02     Pix  0 48
3.664824e+02 4.951686e+02 7.761104e-01 1.444398e+02     Pix  0 49
3.821079e+02 4.748210e+02 8.255278e-01 1.404048e+02     Pix  0 50
3.313322e+02 4.643092e+02 8.634912e-01 1.385390e+02     Pix  0 51
3.565376e+02 4.704909e+02 8.759061e-01 1.370010e+02     Pix  0 52
3.259810e+02 4.855357e+02 8.290520e-01 1.411289e+02     Pix  0 53
3.773865e+02 4.693214e+02 8.700682e-01 1.369789e+02     Pix  0 54
3.680926e+02 4.674711e+02 8.540142e-01 1.384861e+02     Pix  0 55
3.503951e+02 5.000080e+02 7.808804e-01 1.452000e+02     Pix  0 56
3.451285e+02 4.629739e+02 8.708553e-01 1.377274e+02     Pix  0 57
3.412927e+02 4.821162e+02 8.186661e-01 1.413904e+02     Pix  0 58
3.636736e+02 4.619297e+02 8.729630e-01 1.369940e+02     Pix  0 59
3.704129e+02 5.001661e+02 7.821944e-01 1.442816e+02     Pix  0 60
3.553499e+02 4.807314e+02 7.989237e-01 1.428727e+02     Pix  0 61
3.587764e+02 4.714769e+02 8.353886e-01 1.400966e+02     Pix  0 62
3.573123e+02 4.614939e+02 8.650693e-01 1.373854e+02     Pix  0 63
3.455720e+02 4.811939e+02 8.298760e-01 1.408925e+02     Pix  0 64
