Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301210e+02 4.460633e+02 9.202881e-01 1.338412e+02     Pix  0  0
3.420909e+02 4.577535e+02 8.995694e-01 1.352846e+02     Pix  0  1
3.253569e+02 4.528511e+02 8.935942e-01 1.360358e+02     Pix  0  2
3.355729e+02 4.555306e+02 8.861962e-01 1.358790e+02     Pix  0  3
3.381568e+02 4.591841e+02 8.793444e-01 1.367997e+02     Pix  0  4
3.413200e+02 4.648169e+02 8.749015e-01 1.370587e+02     Pix  0  5
3.532375e+02 4.605703e+02 8.785467e-01 1.365025e+02     Pix  0  6
3.340783e+02 4.791878e+02 8.265787e-01 1.406960e+02     Pix  0  7
3.491683e+02 4.662743e+02 8.516872e-01 1.383633e+02     Pix  0  8
3.305152e+02 4.616397e+02 8.591564e-01 1.384151e+02     Pix  0  9
3.432244e+02 4.612967e+02 8.610092e-01 1.377958e+02     Pix  0 10
3.479011e+02 4.669997e+02 8.482453e-01 1.387311e+02     Pix  0 11
3.575433e+02 4.704513e+02 8.318966e-01 1.400145e+02     Pix  0 12
3.713943e+02 4.436167e+02 8.819487e-01 1.347710e+02     Pix  0 13
3.606942e+02 4.725211e+02 8.288629e-01 1.400163e+02     Pix  0 14
3.337683e+02 4.645703e+02 8.730455e-01 1.373492e+02     Pix  0 15
3.399039e+02 4.501271e+02 9.028592e-01 1.348110e+02     Pix  0 16
3.358155e+02 4.438419e+02 9.058435e-01 1.344967e+02     Pix  0 17
3.392960e+02 4.635179e+02 8.441331e-01 1.387778e+02     Pix  0 18
3.478112e+02 4.685798e+02 8.550260e-01 1.380828e+02     Pix  0 19
3.599463e+02 4.802998e+02 8.402311e-01 1.397814e+02     Pix  0 20
3.391491e+02 4.611108e+02 8.621465e-01 1.375931e+02     Pix  0 21
3.407159e+02 4.621742e+02 8.727842e-01 1.368301e+02     Pix  0 22
3.621632e+02 4.650312e+02 8.648344e-01 1.375374e+02     Pix  0 23
3.630822e+02 4.656947e+02 8.357847e-01 1.393454e+02     Pix  0 24
3.523313e+02 4.600498e+02 8.569032e-01 1.378483e+02     Pix  0 25
3.482043e+02 4.766058e+02 7.994326e-01 1.422770e+02     Pix  0 26
3.523947e+02 4.523842e+02 8.772237e-01 1.362666e+02     Pix  0 27
3.604944e+02 4.689273e+02 8.571422e-01 1.378474e+02     Pix  0 28
3.508445e+02 4.786384e+02 8.419095e-01 1.394881e+02     Pix  0 29
3.602249e+02 4.747543e+02 8.177711e-01 1.410734e+02     Pix  0 30
3.618818e+02 4.901824e+02 7.860251e-01 1.436498e+02     Pix  0 31
3.572615e+02 4.708802e+02 8.193575e-01 1.405128e+02     Pix  0 32
3.631902e+02 4.699224e+02 8.748189e-01 1.369264e+02     Pix  0 33
3.466045e+02 4.592314e+02 8.731826e-01 1.369759e+02     Pix  0 34
3.388049e+02 4.659959e+02 8.719218e-01 1.375556e+02     Pix  0 35
3.575366e+02 4.442493e+02 8.835223e-01 1.356035e+02     Pix  0 36
3.270413e+02 4.629675e+02 8.451883e-01 1.394064e+02     Pix  0 37
3.577418e+02 4.486836e+02 8.845769e-01 1.356734e+02     Pix  0 38
3.328831e+02 4.600251e+02 8.502332e-01 1.386157e+02     Pix  0 39
3.665247e+02 4.670792e+02 8.548950e-01 1.381261e+02     Pix  0 40
3.670449e+02 4.700954e+02 8.560889e-01 1.383110e+02     Pix  0 41
3.672803e+02 4.806330e+02 8.083766e-01 1.412876e+02     Pix  0 42
3.722983e+02 4.761429e+02 8.173655e-01 1.402815e+02     Pix  0 43
