Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.257151e+02 4.751859e+02 8.449641e-01 1.390371e+02     Pix  0  0
3.332902e+02 4.831154e+02 8.419857e-01 1.392208e+02     Pix  0  1
3.343096e+02 4.645970e+02 8.785712e-01 1.364364e+02     Pix  0  2
3.261419e+02 4.912975e+02 8.315466e-01 1.398002e+02     Pix  0  3
3.332242e+02 4.799530e+02 8.428472e-01 1.390458e+02     Pix  0  4
3.524315e+02 4.643525e+02 8.949424e-01 1.348330e+02     Pix  0  5
3.654219e+02 4.769460e+02 8.393437e-01 1.391346e+02     Pix  0  6
3.439834e+02 4.781002e+02 8.262827e-01 1.402825e+02     Pix  0  7
3.404280e+02 5.011966e+02 7.963774e-01 1.431369e+02     Pix  0  8
3.405962e+02 4.870818e+02 8.107194e-01 1.415116e+02     Pix  0  9
3.322094e+02 4.986375e+02 7.923925e-01 1.432657e+02     Pix  0 10
3.472023e+02 4.791377e+02 8.358340e-01 1.395211e+02     Pix  0 11
3.449353e+02 4.846626e+02 8.018675e-01 1.422613e+02     Pix  0 12
3.501506e+02 4.636013e+02 8.437786e-01 1.388367e+02     Pix  0 13
3.382848e+02 4.858472e+02 7.866004e-01 1.435364e+02     Pix  0 14
3.241314e+02 4.509135e+02 8.935727e-01 1.359042e+02     Pix  0 15
3.354595e+02 4.313136e+02 9.393379e-01 1.316261e+02     Pix  0 16
3.226306e+02 4.742259e+02 8.313094e-01 1.403312e+02     Pix  0 17
3.521321e+02 4.746736e+02 8.266417e-01 1.401877e+02     Pix  0 18
3.435257e+02 4.275500e+02 9.038069e-01 1.327939e+02     Pix  0 19
3.447708e+02 4.401032e+02 8.890573e-01 1.345599e+02     Pix  0 20
3.301690e+02 4.780016e+02 8.204216e-01 1.407698e+02     Pix  0 21
3.053219e+02 4.855994e+02 7.829737e-01 1.445979e+02     Pix  0 22
3.402913e+02 4.791978e+02 8.297836e-01 1.403788e+02     Pix  0 23
3.572040e+02 4.486497e+02 8.649927e-01 1.364243e+02     Pix  0 24
3.428611e+02 4.608851e+02 8.376079e-01 1.391242e+02     Pix  0 25
