Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
4.546358e+02 7.579287e+02 1.092387e+00 1.057035e+02     Pix  0  2
4.853491e+02 6.217482e+02 1.163937e+00 1.199253e+02     Pix  0  3
4.333103e+02 6.022361e+02 1.106017e+00 1.223369e+02     Pix  0  4
3.759744e+02 5.502463e+02 1.102815e+00 1.218595e+02     Pix  0  5
3.987964e+02 5.081036e+02 1.140073e+00 1.191505e+02     Pix  0  6
3.790174e+02 5.009952e+02 1.130053e+00 1.198123e+02     Pix  0  7
3.961421e+02 5.020290e+02 1.118840e+00 1.203836e+02     Pix  0  8
3.695218e+02 4.456186e+02 1.186823e+00 1.164271e+02     Pix  0  9
3.806832e+02 4.343513e+02 1.247569e+00 1.131455e+02     Pix  0 10
3.629937e+02 4.811991e+02 1.139619e+00 1.193660e+02     Pix  0 11
3.729244e+02 4.591836e+02 1.104937e+00 1.211119e+02     Pix  0 12
3.800886e+02 4.878315e+02 1.076330e+00 1.230479e+02     Pix  0 13
3.772711e+02 5.097810e+02 1.022233e+00 1.263572e+02     Pix  0 14
3.857929e+02 4.678290e+02 1.231087e+00 1.143774e+02     Pix  0 15
3.594994e+02 4.341475e+02 1.236175e+00 1.140393e+02     Pix  0 16
3.442718e+02 4.658451e+02 1.144231e+00 1.193625e+02     Pix  0 17
3.808655e+02 4.666717e+02 1.158268e+00 1.181164e+02     Pix  0 18
3.822031e+02 4.531980e+02 1.229129e+00 1.141164e+02     Pix  0 19
3.633488e+02 4.664700e+02 1.165256e+00 1.177049e+02     Pix  0 20
3.697366e+02 4.175447e+02 1.235566e+00 1.133784e+02     Pix  0 21
3.910403e+02 4.846906e+02 1.176733e+00 1.171688e+02     Pix  0 22
3.801775e+02 4.651081e+02 1.171395e+00 1.173634e+02     Pix  0 23
3.904132e+02 4.904433e+02 1.079287e+00 1.225717e+02     Pix  0 24
3.890710e+02 4.806287e+02 1.122760e+00 1.200694e+02     Pix  0 25
3.586808e+02 5.122212e+02 1.033429e+00 1.256201e+02     Pix  0 26
3.773989e+02 4.779702e+02 1.135050e+00 1.198413e+02     Pix  0 27
3.816984e+02 4.694813e+02 1.178951e+00 1.171478e+02     Pix  0 28
3.901904e+02 4.375278e+02 1.255001e+00 1.126575e+02     Pix  0 29
3.818878e+02 4.797991e+02 1.077799e+00 1.226568e+02     Pix  0 30
3.932300e+02 5.205951e+02 1.054470e+00 1.244423e+02     Pix  0 31
3.785958e+02 5.100502e+02 1.021215e+00 1.262849e+02     Pix  0 32
3.515496e+02 4.326056e+02 1.239548e+00 1.142783e+02     Pix  0 33
3.944912e+02 4.723329e+02 1.201199e+00 1.155708e+02     Pix  0 34
3.703595e+02 4.529477e+02 1.219215e+00 1.151901e+02     Pix  0 35
3.843884e+02 4.885860e+02 1.111055e+00 1.207256e+02     Pix  0 36
3.920726e+02 5.025628e+02 1.109671e+00 1.207686e+02     Pix  0 37
3.932060e+02 4.870468e+02 1.117978e+00 1.203568e+02     Pix  0 38
3.849600e+02 4.595566e+02 1.189925e+00 1.162836e+02     Pix  0 39
3.671396e+02 4.460784e+02 1.201960e+00 1.154720e+02     Pix  0 40
3.775963e+02 4.461108e+02 1.191719e+00 1.162188e+02     Pix  0 41
3.668309e+02 4.689324e+02 1.077281e+00 1.229717e+02     Pix  0 42
3.784237e+02 5.166979e+02 1.033577e+00 1.257649e+02     Pix  0 43
3.802266e+02 5.107140e+02 1.031556e+00 1.258663e+02     Pix  0 44
3.864419e+02 4.366371e+02 1.191090e+00 1.161783e+02     Pix  0 45
4.081876e+02 4.953694e+02 1.163254e+00 1.177959e+02     Pix  0 46
3.977454e+02 4.672838e+02 1.165484e+00 1.178644e+02     Pix  0 47
3.802829e+02 4.729706e+02 1.111475e+00 1.204908e+02     Pix  0 48
3.906294e+02 5.511784e+02 9.725821e-01 1.299804e+02     Pix  0 49
4.057640e+02 4.968943e+02 1.037678e+00 1.251240e+02     Pix  0 50
3.793096e+02 4.552489e+02 1.232292e+00 1.140231e+02     Pix  0 51
3.716289e+02 4.402407e+02 1.219330e+00 1.149255e+02     Pix  0 52
3.829261e+02 4.357514e+02 1.234083e+00 1.137080e+02     Pix  0 53
3.565089e+02 4.747564e+02 1.129224e+00 1.196867e+02     Pix  0 54
3.973472e+02 4.658649e+02 1.175139e+00 1.171455e+02     Pix  0 55
4.119373e+02 4.804002e+02 1.164425e+00 1.174418e+02     Pix  0 56
3.975136e+02 4.482888e+02 1.208344e+00 1.148398e+02     Pix  0 57
3.856052e+02 4.693055e+02 1.122278e+00 1.201244e+02     Pix  0 58
4.092844e+02 4.838610e+02 1.201770e+00 1.156464e+02     Pix  0 59
