Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
6.766996e+02 5.878500e+02 1.017054e+00 8.938590e+01     Pix  0  2
6.327488e+02 4.304382e+02 1.160218e+00 1.186829e+02     Pix  0  3
4.472753e+02 5.806543e+02 6.954661e-01 1.521918e+02     Pix  0  4
3.814055e+02 5.156157e+02 7.021905e-01 1.501276e+02     Pix  0  5
3.964522e+02 3.542520e+02 8.858172e-01 1.274753e+02     Pix  0  6
3.933747e+02 3.877529e+02 8.150424e-01 1.357190e+02     Pix  0  7
3.731356e+02 4.614828e+02 6.948034e-01 1.506452e+02     Pix  0  8
3.890472e+02 4.429806e+02 7.237289e-01 1.482624e+02     Pix  0  9
3.781579e+02 3.956179e+02 8.042415e-01 1.376010e+02     Pix  0 10
3.663928e+02 4.972822e+02 6.125256e-01 1.590315e+02     Pix  0 11
3.484864e+02 3.194949e+02 8.294081e-01 1.256635e+02     Pix  0 12
3.731589e+02 3.540831e+02 7.962138e-01 1.333450e+02     Pix  0 13
3.723265e+02 3.313726e+02 8.245038e-01 1.279755e+02     Pix  0 14
3.616774e+02 4.373017e+02 7.431177e-01 1.457131e+02     Pix  0 15
3.379685e+02 4.264711e+02 7.234044e-01 1.480524e+02     Pix  0 16
3.554379e+02 4.754365e+02 6.867686e-01 1.524334e+02     Pix  0 17
3.636349e+02 3.851406e+02 7.978745e-01 1.395187e+02     Pix  0 18
3.613669e+02 4.208360e+02 7.467609e-01 1.448706e+02     Pix  0 19
3.534192e+02 3.246675e+02 8.291668e-01 1.336306e+02     Pix  0 20
3.731678e+02 3.351024e+02 8.727581e-01 1.262500e+02     Pix  0 21
4.225103e+02 4.257689e+02 7.792703e-01 1.412429e+02     Pix  0 22
3.700590e+02 3.898756e+02 7.993284e-01 1.398355e+02     Pix  0 23
4.052327e+02 3.804698e+02 7.850046e-01 1.356293e+02     Pix  0 24
3.948787e+02 3.734795e+02 7.878688e-01 1.364509e+02     Pix  0 25
3.639412e+02 2.923137e+02 8.663588e-01 1.201459e+02     Pix  0 26
3.909385e+02 3.622246e+02 8.370801e-01 1.326780e+02     Pix  0 27
3.607700e+02 3.454806e+02 8.458544e-01 1.336283e+02     Pix  0 28
3.906984e+02 3.420333e+02 8.693024e-01 1.282469e+02     Pix  0 29
3.595884e+02 2.802539e+02 8.775133e-01 1.156759e+02     Pix  0 30
4.051936e+02 4.309053e+02 7.267693e-01 1.455656e+02     Pix  0 31
3.700911e+02 2.880961e+02 8.519524e-01 1.189062e+02     Pix  0 32
3.665351e+02 3.818233e+02 8.201088e-01 1.360364e+02     Pix  0 33
3.531785e+02 3.904858e+02 8.095812e-01 1.386146e+02     Pix  0 34
3.578844e+02 3.751563e+02 8.114507e-01 1.370901e+02     Pix  0 35
3.688053e+02 3.899283e+02 7.841546e-01 1.390136e+02     Pix  0 36
3.682149e+02 3.302706e+02 8.352135e-01 1.285947e+02     Pix  0 37
3.655646e+02 3.388273e+02 8.255012e-01 1.277821e+02     Pix  0 38
3.389921e+02 2.544658e+02 9.247352e-01 1.090550e+02     Pix  0 39
3.843727e+02 3.903466e+02 7.970379e-01 1.385365e+02     Pix  0 40
4.007993e+02 3.597177e+02 8.373321e-01 1.308745e+02     Pix  0 41
2.941720e+02 1.594815e+02 9.482484e-01 7.767019e+01     Pix  0 42
3.079468e+02 1.819932e+02 9.388615e-01 8.608846e+01     Pix  0 43
2.995602e+02 1.672937e+02 9.422088e-01 8.159623e+01     Pix  0 44
3.739168e+02 3.554433e+02 8.012210e-01 1.336103e+02     Pix  0 45
3.741065e+02 3.814726e+02 7.918994e-01 1.381462e+02     Pix  0 46
3.808595e+02 4.089175e+02 7.580358e-01 1.419344e+02     Pix  0 47
3.331195e+02 2.420495e+02 8.966016e-01 1.126398e+02     Pix  0 48
2.898022e+02 1.445965e+02 9.863256e-01 7.427150e+01     Pix  0 49
3.059726e+02 1.947669e+02 9.601105e-01 9.426053e+01     Pix  0 50
3.985900e+02 3.885543e+02 8.419616e-01 1.332075e+02     Pix  0 51
3.855454e+02 4.109005e+02 8.003523e-01 1.387586e+02     Pix  0 52
3.502689e+02 3.391240e+02 8.533083e-01 1.328674e+02     Pix  0 53
3.209501e+02 2.118034e+02 8.932407e-01 9.179553e+01     Pix  0 54
3.583343e+02 3.999080e+02 7.454077e-01 1.447547e+02     Pix  0 55
3.637420e+02 3.070733e+02 8.836923e-01 1.228757e+02     Pix  0 56
3.980792e+02 4.000130e+02 8.005842e-01 1.374942e+02     Pix  0 57
3.660799e+02 3.672664e+02 7.966140e-01 1.386019e+02     Pix  0 58
3.637937e+02 3.465496e+02 8.168424e-01 1.336793e+02     Pix  0 59
