Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
6.290332e+02 5.000010e+01 1.005974e+00 6.929291e+01     Pix  0  2
5.500466e+02 4.651931e+02 1.105037e+00 1.217005e+02     Pix  0  3
4.184901e+02 5.328215e+02 7.911699e-01 1.429829e+02     Pix  0  4
4.294056e+02 4.053726e+02 9.991790e-01 1.268826e+02     Pix  0  5
4.047531e+02 4.125032e+02 7.949789e-01 1.381549e+02     Pix  0  6
3.462421e+02 4.315091e+02 7.360596e-01 1.463407e+02     Pix  0  7
3.522247e+02 3.986475e+02 8.150256e-01 1.404378e+02     Pix  0  8
3.537353e+02 3.809053e+02 8.155215e-01 1.373924e+02     Pix  0  9
3.491477e+02 4.351169e+02 7.264915e-01 1.490477e+02     Pix  0 10
3.429645e+02 3.916943e+02 7.713463e-01 1.440121e+02     Pix  0 11
3.651540e+02 3.602757e+02 8.526422e-01 1.339388e+02     Pix  0 12
3.520670e+02 4.138491e+02 7.576141e-01 1.463051e+02     Pix  0 13
3.744275e+02 3.741556e+02 7.883547e-01 1.399872e+02     Pix  0 14
3.464667e+02 3.825399e+02 8.643939e-01 1.377052e+02     Pix  0 15
3.378347e+02 3.600012e+02 9.135953e-01 1.336858e+02     Pix  0 16
3.444016e+02 3.715465e+02 8.844573e-01 1.368623e+02     Pix  0 17
3.459559e+02 3.302876e+02 9.384336e-01 1.289686e+02     Pix  0 18
3.509873e+02 3.982147e+02 7.838993e-01 1.436108e+02     Pix  0 19
3.750340e+02 3.845910e+02 8.294827e-01 1.369160e+02     Pix  0 20
3.520790e+02 4.094850e+02 7.882758e-01 1.419529e+02     Pix  0 21
3.429498e+02 3.237035e+02 9.674766e-01 1.289712e+02     Pix  0 22
3.581280e+02 3.862857e+02 8.465482e-01 1.368411e+02     Pix  0 23
3.667478e+02 3.185446e+02 8.735222e-01 1.281735e+02     Pix  0 24
3.728018e+02 4.039037e+02 7.845104e-01 1.411006e+02     Pix  0 25
3.750465e+02 4.131030e+02 7.650500e-01 1.425393e+02     Pix  0 26
3.478697e+02 3.783497e+02 8.012429e-01 1.426970e+02     Pix  0 27
3.470368e+02 4.010200e+02 8.214262e-01 1.414308e+02     Pix  0 28
3.780156e+02 3.468190e+02 8.693955e-01 1.310840e+02     Pix  0 29
3.828111e+02 3.505153e+02 8.703477e-01 1.320125e+02     Pix  0 30
3.554621e+02 3.766841e+02 7.766455e-01 1.411835e+02     Pix  0 31
3.720356e+02 3.799675e+02 7.979469e-01 1.392704e+02     Pix  0 32
3.569587e+02 3.892445e+02 8.748267e-01 1.366744e+02     Pix  0 33
3.339269e+02 3.915052e+02 8.259501e-01 1.417513e+02     Pix  0 34
3.297005e+02 4.285381e+02 7.549806e-01 1.465043e+02     Pix  0 35
3.597698e+02 4.097975e+02 7.865994e-01 1.423098e+02     Pix  0 36
3.660184e+02 3.084477e+02 9.151359e-01 1.241843e+02     Pix  0 37
3.740518e+02 4.003959e+02 7.860793e-01 1.406970e+02     Pix  0 38
3.740511e+02 3.780592e+02 8.236930e-01 1.366740e+02     Pix  0 39
3.464858e+02 4.643347e+02 6.701583e-01 1.543924e+02     Pix  0 40
3.662522e+02 3.983161e+02 7.786830e-01 1.410851e+02     Pix  0 41
3.827411e+02 3.250664e+02 8.188048e-01 1.232932e+02     Pix  0 42
3.580181e+02 3.296682e+02 8.201440e-01 1.336152e+02     Pix  0 43
3.762110e+02 3.491990e+02 8.623630e-01 1.323410e+02     Pix  0 44
3.684021e+02 3.881854e+02 8.057757e-01 1.382649e+02     Pix  0 45
3.696531e+02 3.377857e+02 8.613247e-01 1.319864e+02     Pix  0 46
3.828932e+02 3.483093e+02 8.942473e-01 1.286539e+02     Pix  0 47
3.836443e+02 3.026373e+02 9.095041e-01 1.198167e+02     Pix  0 48
3.793021e+02 3.844671e+02 7.653134e-01 1.396103e+02     Pix  0 49
3.680699e+02 4.317839e+02 6.931170e-01 1.509171e+02     Pix  0 50
3.606082e+02 4.306639e+02 7.801823e-01 1.434365e+02     Pix  0 51
3.581102e+02 3.782476e+02 8.823631e-01 1.343261e+02     Pix  0 52
3.590665e+02 4.178148e+02 8.131158e-01 1.409351e+02     Pix  0 53
3.457254e+02 4.212533e+02 7.571525e-01 1.456759e+02     Pix  0 54
3.725067e+02 3.819710e+02 8.309936e-01 1.370286e+02     Pix  0 55
3.893964e+02 3.590526e+02 8.555394e-01 1.317827e+02     Pix  0 56
3.632806e+02 3.714171e+02 8.271800e-01 1.364926e+02     Pix  0 57
3.546188e+02 4.172262e+02 7.616009e-01 1.444155e+02     Pix  0 58
3.867977e+02 4.277328e+02 7.644548e-01 1.424539e+02     Pix  0 59
