Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  1
3.594549e+02 8.908033e+02 4.277832e-01 1.248698e+02     Pix  0  2
5.011183e+02 6.655853e+02 7.444491e-01 1.505311e+02     Pix  0  3
4.424049e+02 6.642805e+02 6.712887e-01 1.570283e+02     Pix  0  4
4.021939e+02 5.523853e+02 7.317909e-01 1.477546e+02     Pix  0  5
3.887211e+02 5.334130e+02 7.206856e-01 1.489298e+02     Pix  0  6
4.070544e+02 4.602620e+02 7.995930e-01 1.398781e+02     Pix  0  7
4.153112e+02 4.732031e+02 7.788254e-01 1.419525e+02     Pix  0  8
3.977381e+02 4.401079e+02 8.303351e-01 1.370529e+02     Pix  0  9
3.411749e+02 3.626800e+02 9.300620e-01 1.324388e+02     Pix  0 10
3.754621e+02 5.043255e+02 7.227771e-01 1.490975e+02     Pix  0 11
3.953280e+02 3.676763e+02 8.809155e-01 1.298103e+02     Pix  0 12
3.903485e+02 4.326827e+02 8.081563e-01 1.388237e+02     Pix  0 13
3.824377e+02 3.613618e+02 8.831263e-01 1.277015e+02     Pix  0 14
3.629902e+02 4.229502e+02 8.559237e-01 1.365205e+02     Pix  0 15
3.755467e+02 4.627550e+02 7.992119e-01 1.411134e+02     Pix  0 16
3.597712e+02 4.370128e+02 8.185011e-01 1.399739e+02     Pix  0 17
3.814745e+02 4.602130e+02 7.816535e-01 1.425541e+02     Pix  0 18
3.870324e+02 4.362331e+02 7.941076e-01 1.402940e+02     Pix  0 19
3.796011e+02 4.057657e+02 8.286649e-01 1.369217e+02     Pix  0 20
3.825978e+02 4.876182e+02 7.639754e-01 1.444044e+02     Pix  0 21
3.718233e+02 4.031535e+02 8.580126e-01 1.353010e+02     Pix  0 22
3.751178e+02 4.922692e+02 7.245067e-01 1.483972e+02     Pix  0 23
3.766917e+02 4.085491e+02 8.152896e-01 1.366227e+02     Pix  0 24
3.916486e+02 4.168507e+02 8.165904e-01 1.373488e+02     Pix  0 25
4.107062e+02 3.624174e+02 8.970796e-01 1.252759e+02     Pix  0 26
3.701947e+02 4.241108e+02 7.992152e-01 1.405925e+02     Pix  0 27
3.796838e+02 4.981917e+02 7.406382e-01 1.473259e+02     Pix  0 28
3.704843e+02 4.223159e+02 8.170605e-01 1.385828e+02     Pix  0 29
3.708743e+02 4.267919e+02 7.926551e-01 1.401768e+02     Pix  0 30
3.790121e+02 3.516961e+02 8.787929e-01 1.274261e+02     Pix  0 31
3.922034e+02 3.858145e+02 8.720509e-01 1.319989e+02     Pix  0 32
3.773627e+02 4.862425e+02 7.778056e-01 1.435412e+02     Pix  0 33
3.548225e+02 4.400825e+02 8.145521e-01 1.401802e+02     Pix  0 34
3.801210e+02 4.498600e+02 8.253318e-01 1.393932e+02     Pix  0 35
3.699987e+02 4.044156e+02 8.297402e-01 1.354533e+02     Pix  0 36
4.002593e+02 3.978130e+02 8.800287e-01 1.310075e+02     Pix  0 37
3.878891e+02 3.683597e+02 8.867624e-01 1.282950e+02     Pix  0 38
3.648493e+02 5.217512e+02 6.830078e-01 1.527246e+02     Pix  0 39
3.661376e+02 4.406197e+02 7.877364e-01 1.414077e+02     Pix  0 40
3.601544e+02 4.777219e+02 7.224261e-01 1.479092e+02     Pix  0 41
3.973323e+02 4.466650e+02 7.584828e-01 1.415961e+02     Pix  0 42
3.946346e+02 4.341445e+02 7.896979e-01 1.408554e+02     Pix  0 43
4.135776e+02 4.003829e+02 8.496840e-01 1.322895e+02     Pix  0 44
3.835429e+02 4.822594e+02 7.478212e-01 1.453604e+02     Pix  0 45
3.821183e+02 4.492861e+02 8.190914e-01 1.391693e+02     Pix  0 46
3.780002e+02 4.722545e+02 7.573868e-01 1.454122e+02     Pix  0 47
3.752165e+02 3.393055e+02 9.003654e-01 1.239183e+02     Pix  0 48
3.963767e+02 4.487319e+02 7.910143e-01 1.407424e+02     Pix  0 49
4.033995e+02 4.390527e+02 7.786692e-01 1.396736e+02     Pix  0 50
3.638548e+02 4.298320e+02 8.437614e-01 1.381649e+02     Pix  0 51
3.842033e+02 5.021741e+02 7.356374e-01 1.476397e+02     Pix  0 52
3.862130e+02 4.564776e+02 8.236407e-01 1.386720e+02     Pix  0 53
4.032412e+02 3.833101e+02 8.919020e-01 1.288783e+02     Pix  0 54
3.770230e+02 4.470001e+02 7.858052e-01 1.416486e+02     Pix  0 55
3.880598e+02 4.178949e+02 8.171635e-01 1.373333e+02     Pix  0 56
4.102248e+02 4.365667e+02 8.044425e-01 1.386008e+02     Pix  0 57
3.907509e+02 4.142708e+02 8.311653e-01 1.351997e+02     Pix  0 58
3.755197e+02 4.815858e+02 7.441945e-01 1.457626e+02     Pix  0 59
