Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.506553e+02 5.747495e+02 9.873315e-01 1.294450e+02     Pix  0  0
3.776217e+02 5.304434e+02 9.108143e-01 1.345190e+02     Pix  0  1
3.801688e+02 4.701391e+02 9.836153e-01 1.290362e+02     Pix  0  2
3.428630e+02 4.503711e+02 9.880735e-01 1.292074e+02     Pix  0  3
3.531309e+02 4.495122e+02 9.788638e-01 1.293028e+02     Pix  0  4
3.531703e+02 4.508130e+02 9.907869e-01 1.290998e+02     Pix  0  5
3.718063e+02 4.721566e+02 9.057099e-01 1.345541e+02     Pix  0  6
3.494476e+02 4.330399e+02 9.969418e-01 1.280615e+02     Pix  0  7
3.582342e+02 4.709503e+02 9.156054e-01 1.341425e+02     Pix  0  8
3.581430e+02 4.591416e+02 9.300821e-01 1.324605e+02     Pix  0  9
3.659836e+02 4.475149e+02 9.742969e-01 1.297715e+02     Pix  0 10
3.553535e+02 4.373902e+02 9.840451e-01 1.288287e+02     Pix  0 11
3.694550e+02 4.594604e+02 9.056908e-01 1.340182e+02     Pix  0 12
3.667138e+02 4.750245e+02 8.818215e-01 1.359088e+02     Pix  0 13
3.819851e+02 4.796445e+02 8.771140e-01 1.361479e+02     Pix  0 14
3.708624e+02 4.596357e+02 9.765353e-01 1.296075e+02     Pix  0 15
3.599257e+02 4.486773e+02 9.976821e-01 1.282303e+02     Pix  0 16
3.599015e+02 4.353714e+02 1.015248e+00 1.267860e+02     Pix  0 17
3.523685e+02 4.483168e+02 9.617215e-01 1.307901e+02     Pix  0 18
3.556223e+02 4.511517e+02 9.424468e-01 1.317726e+02     Pix  0 19
3.672182e+02 4.936413e+02 8.803382e-01 1.366446e+02     Pix  0 20
3.636046e+02 5.020422e+02 8.729720e-01 1.375880e+02     Pix  0 21
3.594717e+02 4.401137e+02 9.911198e-01 1.283057e+02     Pix  0 22
3.681690e+02 4.700479e+02 9.479529e-01 1.315453e+02     Pix  0 23
