Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  0
4.879412e+02 6.478936e+02 9.246396e-01 1.358030e+02     Pix  0  1
3.990438e+02 5.369194e+02 8.891917e-01 1.355350e+02     Pix  0  2
3.726902e+02 4.438938e+02 9.927975e-01 1.280208e+02     Pix  0  3
3.533621e+02 4.467116e+02 9.591683e-01 1.308604e+02     Pix  0  4
3.508098e+02 4.380629e+02 9.540247e-01 1.312933e+02     Pix  0  5
3.455023e+02 4.321567e+02 9.370956e-01 1.325523e+02     Pix  0  6
3.408148e+02 4.373403e+02 9.056598e-01 1.351252e+02     Pix  0  7
3.581097e+02 4.477758e+02 9.215452e-01 1.332479e+02     Pix  0  8
3.573433e+02 4.424371e+02 9.031890e-01 1.345879e+02     Pix  0  9
3.394931e+02 4.570613e+02 8.811064e-01 1.366716e+02     Pix  0 10
3.503533e+02 4.393862e+02 9.216188e-01 1.337793e+02     Pix  0 11
3.619859e+02 4.739732e+02 8.351046e-01 1.403099e+02     Pix  0 12
3.742686e+02 4.543438e+02 8.610701e-01 1.376211e+02     Pix  0 13
3.738492e+02 4.355865e+02 8.976516e-01 1.344763e+02     Pix  0 14
3.484677e+02 4.121596e+02 1.003750e+00 1.286317e+02     Pix  0 15
3.446834e+02 3.989547e+02 1.025807e+00 1.266292e+02     Pix  0 16
3.500230e+02 4.308746e+02 9.570999e-01 1.317341e+02     Pix  0 17
3.479244e+02 4.308962e+02 9.249654e-01 1.332258e+02     Pix  0 18
3.619086e+02 4.176325e+02 9.484131e-01 1.309964e+02     Pix  0 19
3.459310e+02 4.469741e+02 8.827515e-01 1.366036e+02     Pix  0 20
3.526472e+02 4.329569e+02 9.166924e-01 1.337651e+02     Pix  0 21
3.466902e+02 4.372085e+02 9.026851e-01 1.346853e+02     Pix  0 22
3.450396e+02 4.308765e+02 9.275147e-01 1.330962e+02     Pix  0 23
3.526455e+02 4.500509e+02 8.732746e-01 1.371700e+02     Pix  0 24
3.628971e+02 4.502204e+02 8.806649e-01 1.362893e+02     Pix  0 25
3.659361e+02 4.242710e+02 9.180173e-01 1.329267e+02     Pix  0 26
3.812414e+02 4.382311e+02 9.357030e-01 1.317512e+02     Pix  0 27
3.439280e+02 4.377192e+02 9.087229e-01 1.350795e+02     Pix  0 28
3.677529e+02 4.067732e+02 9.573737e-01 1.299461e+02     Pix  0 29
3.708253e+02 4.706551e+02 8.343685e-01 1.400524e+02     Pix  0 30
3.633317e+02 4.240321e+02 9.117756e-01 1.337923e+02     Pix  0 31
3.797825e+02 4.328714e+02 8.954202e-01 1.344408e+02     Pix  0 32
3.562141e+02 4.029535e+02 1.019751e+00 1.267614e+02     Pix  0 33
3.427543e+02 4.110938e+02 9.638234e-01 1.313040e+02     Pix  0 34
3.496398e+02 4.441880e+02 9.101065e-01 1.346717e+02     Pix  0 35
3.717023e+02 4.078037e+02 9.623897e-01 1.296941e+02     Pix  0 36
3.646097e+02 4.166746e+02 9.441757e-01 1.307987e+02     Pix  0 37
3.671146e+02 4.355319e+02 9.055848e-01 1.341841e+02     Pix  0 38
3.608749e+02 4.363099e+02 9.103129e-01 1.341049e+02     Pix  0 39
3.645620e+02 4.245760e+02 9.362161e-01 1.320724e+02     Pix  0 40
3.587277e+02 4.135514e+02 9.458505e-01 1.308991e+02     Pix  0 41
3.653927e+02 4.384079e+02 8.901160e-01 1.353694e+02     Pix  0 42
3.658027e+02 4.590027e+02 8.359669e-01 1.399368e+02     Pix  0 43
3.687041e+02 4.230541e+02 9.036371e-01 1.338513e+02     Pix  0 44
3.583990e+02 4.197767e+02 9.337849e-01 1.323712e+02     Pix  0 45
3.526470e+02 4.262405e+02 9.208780e-01 1.336156e+02     Pix  0 46
