Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.785362e+02 5.320001e+02 8.593293e-01 1.381912e+02     Pix  0  0
3.481266e+02 4.664936e+02 9.006943e-01 1.348816e+02     Pix  0  1
3.503517e+02 4.460911e+02 9.342748e-01 1.323917e+02     Pix  0  2
3.366421e+02 4.283960e+02 9.698470e-01 1.307543e+02     Pix  0  3
3.395077e+02 4.318823e+02 9.573758e-01 1.313545e+02     Pix  0  4
3.353603e+02 4.448504e+02 9.263070e-01 1.336142e+02     Pix  0  5
3.648071e+02 4.558532e+02 8.922813e-01 1.353569e+02     Pix  0  6
3.150449e+02 4.633631e+02 8.607672e-01 1.389922e+02     Pix  0  7
3.332669e+02 4.546502e+02 8.665756e-01 1.380824e+02     Pix  0  8
3.302009e+02 4.683640e+02 8.451151e-01 1.397538e+02     Pix  0  9
3.359489e+02 4.577315e+02 8.678219e-01 1.376934e+02     Pix  0 10
3.420650e+02 4.767015e+02 8.424715e-01 1.393414e+02     Pix  0 11
3.374914e+02 4.603890e+02 8.545161e-01 1.389498e+02     Pix  0 12
3.647731e+02 4.382500e+02 8.977791e-01 1.342989e+02     Pix  0 13
3.463950e+02 4.715779e+02 8.350077e-01 1.401584e+02     Pix  0 14
3.381908e+02 4.358864e+02 9.535115e-01 1.315798e+02     Pix  0 15
3.355860e+02 4.288173e+02 9.666299e-01 1.307235e+02     Pix  0 16
3.371971e+02 4.433942e+02 9.162675e-01 1.340752e+02     Pix  0 17
3.202574e+02 4.642465e+02 8.429262e-01 1.400611e+02     Pix  0 18
3.369415e+02 4.535726e+02 8.789489e-01 1.365593e+02     Pix  0 19
3.453242e+02 4.759418e+02 8.361900e-01 1.396488e+02     Pix  0 20
3.403579e+02 4.730470e+02 8.567062e-01 1.386261e+02     Pix  0 21
3.368917e+02 4.778288e+02 8.375734e-01 1.400019e+02     Pix  0 22
3.638499e+02 4.501888e+02 9.026258e-01 1.345482e+02     Pix  0 23
3.548170e+02 4.759645e+02 8.344116e-01 1.398930e+02     Pix  0 24
3.395598e+02 4.718896e+02 8.254304e-01 1.404978e+02     Pix  0 25
3.389232e+02 4.685928e+02 8.308932e-01 1.400508e+02     Pix  0 26
3.557138e+02 4.821821e+02 8.463282e-01 1.392860e+02     Pix  0 27
3.322802e+02 4.678318e+02 8.509456e-01 1.387530e+02     Pix  0 28
3.390890e+02 4.956999e+02 8.095737e-01 1.422369e+02     Pix  0 29
3.611309e+02 4.756691e+02 8.357294e-01 1.395007e+02     Pix  0 30
3.581941e+02 4.578265e+02 8.697159e-01 1.364608e+02     Pix  0 31
3.636982e+02 4.706955e+02 8.358505e-01 1.396582e+02     Pix  0 32
3.476977e+02 4.493434e+02 9.212164e-01 1.333091e+02     Pix  0 33
3.396559e+02 4.476577e+02 9.260951e-01 1.332215e+02     Pix  0 34
3.463547e+02 4.753074e+02 8.723031e-01 1.370349e+02     Pix  0 35
3.712131e+02 4.590630e+02 8.819732e-01 1.356285e+02     Pix  0 36
3.576246e+02 4.376855e+02 9.163399e-01 1.328183e+02     Pix  0 37
3.511492e+02 4.623369e+02 8.643678e-01 1.373809e+02     Pix  0 38
3.408407e+02 4.600285e+02 8.695175e-01 1.371201e+02     Pix  0 39
3.677611e+02 4.526186e+02 8.968841e-01 1.345867e+02     Pix  0 40
3.683766e+02 4.608838e+02 8.844719e-01 1.356944e+02     Pix  0 41
3.705089e+02 4.597992e+02 8.572422e-01 1.373823e+02     Pix  0 42
3.624541e+02 4.842743e+02 8.074951e-01 1.419888e+02     Pix  0 43
3.665801e+02 4.675787e+02 8.442475e-01 1.387606e+02     Pix  0 44
3.642807e+02 4.686677e+02 8.722816e-01 1.369535e+02     Pix  0 45
