Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.917368e+02 9.999990e+02 1.832567e+00 2.578776e+01     Pix  0  0
4.308130e+02 5.581000e+02 9.963570e-01 1.289108e+02     Pix  0  1
3.896770e+02 5.120513e+02 9.310741e-01 1.331835e+02     Pix  0  2
3.540330e+02 4.421807e+02 9.846253e-01 1.295007e+02     Pix  0  3
3.465053e+02 4.784733e+02 9.119582e-01 1.347852e+02     Pix  0  4
3.325774e+02 3.897362e+02 1.066950e+00 1.247713e+02     Pix  0  5
3.419662e+02 4.377625e+02 9.178541e-01 1.344227e+02     Pix  0  6
3.466228e+02 4.640094e+02 8.634706e-01 1.385186e+02     Pix  0  7
3.368697e+02 4.541436e+02 8.926152e-01 1.366696e+02     Pix  0  8
3.426829e+02 4.269363e+02 9.569420e-01 1.317785e+02     Pix  0  9
3.306111e+02 4.559287e+02 8.798474e-01 1.375193e+02     Pix  0 10
3.342250e+02 4.913584e+02 8.121427e-01 1.432092e+02     Pix  0 11
3.466518e+02 4.940845e+02 7.767884e-01 1.455634e+02     Pix  0 12
3.554647e+02 4.831621e+02 8.077701e-01 1.429281e+02     Pix  0 13
3.600563e+02 4.471438e+02 8.672344e-01 1.374294e+02     Pix  0 14
3.421922e+02 4.165200e+02 1.016842e+00 1.274260e+02     Pix  0 15
3.355012e+02 4.274107e+02 9.713655e-01 1.308879e+02     Pix  0 16
3.480232e+02 4.211173e+02 9.775586e-01 1.303229e+02     Pix  0 17
3.471080e+02 4.347899e+02 9.091525e-01 1.344364e+02     Pix  0 18
3.563638e+02 4.323573e+02 9.177602e-01 1.336930e+02     Pix  0 19
3.200025e+02 4.537827e+02 8.580627e-01 1.396681e+02     Pix  0 20
3.378811e+02 4.157086e+02 9.606481e-01 1.313579e+02     Pix  0 21
3.378456e+02 4.307807e+02 9.264229e-01 1.338710e+02     Pix  0 22
3.353968e+02 4.353011e+02 9.111592e-01 1.352855e+02     Pix  0 23
3.470367e+02 4.413315e+02 8.669149e-01 1.374854e+02     Pix  0 24
3.400326e+02 4.171093e+02 9.057619e-01 1.348217e+02     Pix  0 25
3.405954e+02 5.083096e+02 7.363131e-01 1.494886e+02     Pix  0 26
3.277383e+02 4.519112e+02 8.748479e-01 1.381981e+02     Pix  0 27
3.569095e+02 4.373042e+02 9.052226e-01 1.343081e+02     Pix  0 28
3.390663e+02 4.418521e+02 9.022813e-01 1.357785e+02     Pix  0 29
3.525286e+02 4.612144e+02 8.307449e-01 1.409324e+02     Pix  0 30
3.563455e+02 4.615092e+02 8.404248e-01 1.397441e+02     Pix  0 31
3.442133e+02 4.403183e+02 8.699647e-01 1.380245e+02     Pix  0 32
3.328490e+02 4.408192e+02 9.232337e-01 1.349322e+02     Pix  0 33
3.345013e+02 3.825622e+02 1.064455e+00 1.244595e+02     Pix  0 34
3.386963e+02 4.271737e+02 9.630676e-01 1.314639e+02     Pix  0 35
3.656163e+02 4.282280e+02 9.285185e-01 1.326575e+02     Pix  0 36
3.444756e+02 4.532799e+02 8.663515e-01 1.383889e+02     Pix  0 37
3.325650e+02 4.457751e+02 8.733177e-01 1.381432e+02     Pix  0 38
3.577972e+02 4.322255e+02 9.118862e-01 1.343227e+02     Pix  0 39
3.316151e+02 4.378665e+02 8.906690e-01 1.366606e+02     Pix  0 40
3.631256e+02 4.208188e+02 9.404670e-01 1.324729e+02     Pix  0 41
3.589151e+02 4.548930e+02 8.468802e-01 1.395692e+02     Pix  0 42
