Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.389505e+03 5.000052e+01 1.255730e+00 3.066863e+01     Pix  0  0
4.075973e+02 7.574671e+02 9.438646e-01 7.500788e+01     Pix  0  1
4.403826e+02 6.955419e+02 9.193596e-01 1.009725e+02     Pix  0  2
4.585116e+02 6.720893e+02 9.623904e-01 1.032411e+02     Pix  0  3
4.488310e+02 7.262127e+02 8.657908e-01 1.059768e+02     Pix  0  4
4.694352e+02 7.008902e+02 9.258764e-01 1.060526e+02     Pix  0  5
4.712983e+02 6.880041e+02 8.934379e-01 1.107703e+02     Pix  0  6
4.598680e+02 7.052736e+02 8.562735e-01 1.101658e+02     Pix  0  7
4.694750e+02 7.025145e+02 8.683607e-01 1.060084e+02     Pix  0  8
4.457097e+02 6.821538e+02 9.101314e-01 1.040321e+02     Pix  0  9
4.408412e+02 7.451245e+02 8.228909e-01 1.133636e+02     Pix  0 10
4.605780e+02 6.690421e+02 8.990528e-01 9.954621e+01     Pix  0 11
4.939444e+02 6.411862e+02 9.193939e-01 1.016543e+02     Pix  0 12
4.767737e+02 6.822327e+02 8.630516e-01 1.044640e+02     Pix  0 13
4.911114e+02 6.431091e+02 9.229255e-01 1.018479e+02     Pix  0 14
4.800543e+02 6.960071e+02 9.169952e-01 1.104839e+02     Pix  0 15
4.403220e+02 7.847522e+02 7.938217e-01 1.187918e+02     Pix  0 16
4.441273e+02 7.338359e+02 8.408524e-01 1.137221e+02     Pix  0 17
4.623145e+02 7.015589e+02 8.615412e-01 1.120670e+02     Pix  0 18
4.742984e+02 6.720428e+02 8.987426e-01 1.068495e+02     Pix  0 19
4.766398e+02 6.732311e+02 8.938450e-01 1.074901e+02     Pix  0 20
4.817692e+02 6.377216e+02 9.497502e-01 1.044768e+02     Pix  0 21
4.567014e+02 6.958219e+02 8.505246e-01 1.124385e+02     Pix  0 22
4.834844e+02 6.821916e+02 8.740964e-01 1.081458e+02     Pix  0 23
4.996748e+02 6.731890e+02 8.537690e-01 1.078543e+02     Pix  0 24
4.877467e+02 6.899289e+02 8.303566e-01 1.114412e+02     Pix  0 25
4.725647e+02 7.004865e+02 7.985244e-01 1.106065e+02     Pix  0 26
4.743702e+02 6.991747e+02 8.584673e-01 1.117995e+02     Pix  0 27
4.891752e+02 6.748092e+02 8.997150e-01 1.098846e+02     Pix  0 28
4.788341e+02 6.948947e+02 8.542962e-01 1.076287e+02     Pix  0 29
4.874351e+02 7.212958e+02 7.927918e-01 1.124231e+02     Pix  0 30
