Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.926070e+02 4.980535e+02 9.943990e-01 1.279310e+02     Pix  0  0
3.586028e+02 4.407176e+02 1.043670e+00 1.249843e+02     Pix  0  1
3.424297e+02 4.552783e+02 9.794634e-01 1.296860e+02     Pix  0  2
3.374795e+02 4.521041e+02 9.734797e-01 1.300948e+02     Pix  0  3
3.211544e+02 4.396643e+02 9.832182e-01 1.299292e+02     Pix  0  4
3.378724e+02 4.465702e+02 9.966192e-01 1.288241e+02     Pix  0  5
3.465085e+02 4.473016e+02 9.651283e-01 1.304488e+02     Pix  0  6
3.398016e+02 4.506894e+02 9.415278e-01 1.324065e+02     Pix  0  7
3.603660e+02 4.815174e+02 9.030848e-01 1.347666e+02     Pix  0  8
3.420223e+02 4.430774e+02 9.868661e-01 1.296538e+02     Pix  0  9
3.405346e+02 4.265608e+02 1.019303e+00 1.268692e+02     Pix  0 10
3.506425e+02 4.540436e+02 9.466426e-01 1.315753e+02     Pix  0 11
3.653730e+02 4.680769e+02 9.083579e-01 1.340219e+02     Pix  0 12
3.576303e+02 4.593553e+02 9.099309e-01 1.337985e+02     Pix  0 13
3.470239e+02 4.508281e+02 9.435215e-01 1.318645e+02     Pix  0 14
3.356368e+02 4.525866e+02 9.805448e-01 1.302605e+02     Pix  0 15
3.381253e+02 4.375655e+02 1.017427e+00 1.275628e+02     Pix  0 16
3.434075e+02 4.451298e+02 1.000975e+00 1.284128e+02     Pix  0 17
3.480713e+02 4.719147e+02 9.137181e-01 1.338360e+02     Pix  0 18
3.411422e+02 4.755049e+02 9.121389e-01 1.343248e+02     Pix  0 19
3.616087e+02 4.368109e+02 9.858757e-01 1.281680e+02     Pix  0 20
3.438432e+02 4.613995e+02 9.274935e-01 1.329011e+02     Pix  0 21
3.545393e+02 4.535012e+02 9.497338e-01 1.314725e+02     Pix  0 22
3.499203e+02 4.620132e+02 9.308014e-01 1.327892e+02     Pix  0 23
3.504975e+02 4.762015e+02 8.731622e-01 1.368462e+02     Pix  0 24
3.533175e+02 4.634252e+02 9.021351e-01 1.347684e+02     Pix  0 25
3.526008e+02 4.872560e+02 8.515228e-01 1.387293e+02     Pix  0 26
3.445071e+02 4.717436e+02 9.201669e-01 1.337279e+02     Pix  0 27
3.537534e+02 4.539772e+02 9.398866e-01 1.319381e+02     Pix  0 28
3.515954e+02 4.487090e+02 9.667191e-01 1.299800e+02     Pix  0 29
3.570477e+02 4.745527e+02 8.979785e-01 1.350614e+02     Pix  0 30
3.642267e+02 4.695279e+02 8.942176e-01 1.353175e+02     Pix  0 31
3.678940e+02 4.752645e+02 8.850596e-01 1.357336e+02     Pix  0 32
3.458132e+02 4.410755e+02 1.001687e+00 1.283767e+02     Pix  0 33
3.387516e+02 4.425376e+02 1.009967e+00 1.277786e+02     Pix  0 34
3.535848e+02 4.572585e+02 9.841407e-01 1.291718e+02     Pix  0 35
3.614715e+02 4.375606e+02 9.947301e-01 1.275769e+02     Pix  0 36
