Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.105280e+02 5.520903e+02 9.148642e-01 1.339094e+02     Pix  0  0
3.687940e+02 4.805262e+02 9.344984e-01 1.326535e+02     Pix  0  1
3.578157e+02 4.616808e+02 9.032524e-01 1.347410e+02     Pix  0  2
3.447512e+02 4.287234e+02 9.686201e-01 1.306871e+02     Pix  0  3
3.473801e+02 4.304762e+02 9.455682e-01 1.320344e+02     Pix  0  4
3.383648e+02 4.423573e+02 9.196391e-01 1.339956e+02     Pix  0  5
3.391223e+02 4.440982e+02 8.871310e-01 1.362877e+02     Pix  0  6
3.377782e+02 4.515748e+02 8.788936e-01 1.366429e+02     Pix  0  7
3.484791e+02 4.183744e+02 9.325004e-01 1.319274e+02     Pix  0  8
3.478308e+02 4.430218e+02 9.045945e-01 1.348530e+02     Pix  0  9
3.477073e+02 4.391942e+02 9.148809e-01 1.337813e+02     Pix  0 10
3.496988e+02 4.666410e+02 8.516840e-01 1.389217e+02     Pix  0 11
3.420578e+02 4.516800e+02 8.648776e-01 1.378120e+02     Pix  0 12
3.397235e+02 4.464538e+02 8.742021e-01 1.370116e+02     Pix  0 13
3.590750e+02 4.578197e+02 8.460340e-01 1.387463e+02     Pix  0 14
3.329325e+02 4.237717e+02 9.791951e-01 1.303630e+02     Pix  0 15
3.415906e+02 4.294861e+02 9.596461e-01 1.311681e+02     Pix  0 16
3.448499e+02 4.376305e+02 9.264641e-01 1.335272e+02     Pix  0 17
3.520328e+02 4.640277e+02 8.687135e-01 1.374517e+02     Pix  0 18
3.516579e+02 4.577146e+02 8.781252e-01 1.364781e+02     Pix  0 19
3.527996e+02 4.255844e+02 9.404931e-01 1.319856e+02     Pix  0 20
3.464214e+02 4.584769e+02 8.792650e-01 1.368680e+02     Pix  0 21
3.408729e+02 4.466561e+02 8.806288e-01 1.364750e+02     Pix  0 22
3.585377e+02 4.728398e+02 8.666839e-01 1.378640e+02     Pix  0 23
3.642626e+02 4.519677e+02 8.749861e-01 1.365415e+02     Pix  0 24
3.680369e+02 4.774592e+02 8.238548e-01 1.403480e+02     Pix  0 25
3.484237e+02 4.705373e+02 8.319973e-01 1.401578e+02     Pix  0 26
3.727488e+02 4.427474e+02 9.221433e-01 1.330713e+02     Pix  0 27
3.507567e+02 4.446345e+02 9.035011e-01 1.349932e+02     Pix  0 28
3.519908e+02 4.444082e+02 9.123813e-01 1.342587e+02     Pix  0 29
3.651586e+02 4.643649e+02 8.413750e-01 1.393063e+02     Pix  0 30
3.588514e+02 4.619676e+02 8.424132e-01 1.392120e+02     Pix  0 31
3.621330e+02 4.788622e+02 8.171671e-01 1.412742e+02     Pix  0 32
3.381974e+02 4.297197e+02 9.554069e-01 1.315163e+02     Pix  0 33
3.587011e+02 4.560510e+02 9.130433e-01 1.346450e+02     Pix  0 34
3.434322e+02 4.484292e+02 9.275448e-01 1.331322e+02     Pix  0 35
3.526409e+02 4.377939e+02 9.350885e-01 1.321172e+02     Pix  0 36
3.620380e+02 4.513919e+02 8.917078e-01 1.353989e+02     Pix  0 37
3.601060e+02 4.389293e+02 9.182302e-01 1.333201e+02     Pix  0 38
3.625186e+02 4.525895e+02 8.887215e-01 1.356739e+02     Pix  0 39
3.521086e+02 4.626998e+02 8.899966e-01 1.359852e+02     Pix  0 40
3.551067e+02 4.579543e+02 8.930594e-01 1.354908e+02     Pix  0 41
3.639732e+02 4.743512e+02 8.423851e-01 1.392408e+02     Pix  0 42
3.736737e+02 4.742151e+02 8.300956e-01 1.396059e+02     Pix  0 43
3.843672e+02 4.757946e+02 8.303411e-01 1.393352e+02     Pix  0 44
3.758492e+02 4.431497e+02 9.158781e-01 1.331738e+02     Pix  0 45
3.507459e+02 4.656526e+02 8.652818e-01 1.379135e+02     Pix  0 46
3.579781e+02 4.584652e+02 8.812822e-01 1.364083e+02     Pix  0 47
