Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.464334e+02 5.756285e+02 1.002474e+00 1.283887e+02     Pix  0  0
3.776274e+02 4.666777e+02 1.047551e+00 1.248011e+02     Pix  0  1
3.523095e+02 4.576514e+02 9.907932e-01 1.289565e+02     Pix  0  2
3.371412e+02 4.354437e+02 1.007449e+00 1.281287e+02     Pix  0  3
3.424228e+02 4.394206e+02 9.850244e-01 1.296024e+02     Pix  0  4
3.334351e+02 4.206272e+02 1.019043e+00 1.274300e+02     Pix  0  5
3.446247e+02 4.557161e+02 9.117061e-01 1.344796e+02     Pix  0  6
3.429654e+02 4.184183e+02 9.929773e-01 1.288225e+02     Pix  0  7
3.568079e+02 4.554329e+02 9.222836e-01 1.337435e+02     Pix  0  8
3.447960e+02 4.558944e+02 9.065471e-01 1.345315e+02     Pix  0  9
3.437545e+02 4.316967e+02 9.616391e-01 1.308580e+02     Pix  0 10
3.481008e+02 4.244751e+02 9.722305e-01 1.302292e+02     Pix  0 11
3.543592e+02 4.175617e+02 9.554448e-01 1.303933e+02     Pix  0 12
3.553072e+02 4.498422e+02 9.060384e-01 1.344454e+02     Pix  0 13
3.693708e+02 4.691829e+02 8.717713e-01 1.371241e+02     Pix  0 14
3.417106e+02 4.290542e+02 1.001372e+00 1.284658e+02     Pix  0 15
3.262616e+02 4.043378e+02 1.042399e+00 1.261434e+02     Pix  0 16
3.443303e+02 4.301604e+02 1.008656e+00 1.280671e+02     Pix  0 17
3.429372e+02 4.320408e+02 9.559610e-01 1.315098e+02     Pix  0 18
3.509329e+02 4.197326e+02 9.683045e-01 1.298826e+02     Pix  0 19
3.439752e+02 4.225658e+02 9.895101e-01 1.295288e+02     Pix  0 20
3.471220e+02 4.279788e+02 9.726080e-01 1.302602e+02     Pix  0 21
3.287355e+02 4.384996e+02 9.561363e-01 1.316748e+02     Pix  0 22
3.343276e+02 4.346328e+02 9.414710e-01 1.325394e+02     Pix  0 23
3.732859e+02 4.591751e+02 8.980080e-01 1.353272e+02     Pix  0 24
3.598137e+02 4.603259e+02 8.870698e-01 1.358583e+02     Pix  0 25
3.460350e+02 4.558035e+02 8.650903e-01 1.374344e+02     Pix  0 26
3.563958e+02 4.412086e+02 9.591139e-01 1.306963e+02     Pix  0 27
3.358563e+02 4.443243e+02 9.367276e-01 1.330234e+02     Pix  0 28
3.564988e+02 4.482366e+02 9.326325e-01 1.324048e+02     Pix  0 29
3.748360e+02 4.503847e+02 9.043451e-01 1.344030e+02     Pix  0 30
3.714643e+02 4.668090e+02 8.728805e-01 1.370715e+02     Pix  0 31
3.803325e+02 4.359125e+02 9.411628e-01 1.309624e+02     Pix  0 32
3.302602e+02 4.206706e+02 1.011046e+00 1.278718e+02     Pix  0 33
3.546331e+02 4.207671e+02 1.009635e+00 1.274304e+02     Pix  0 34
3.529797e+02 4.468165e+02 9.690005e-01 1.301174e+02     Pix  0 35
3.618762e+02 4.581623e+02 9.173109e-01 1.337481e+02     Pix  0 36
3.616695e+02 4.879522e+02 8.698720e-01 1.378832e+02     Pix  0 37
