Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.066126e+02 5.673981e+02 8.730105e-01 1.369993e+02     Pix  0  0
3.887134e+02 4.968148e+02 9.044699e-01 1.337344e+02     Pix  0  1
3.489314e+02 4.994215e+02 8.495488e-01 1.389168e+02     Pix  0  2
3.766694e+02 5.004463e+02 8.528799e-01 1.379092e+02     Pix  0  3
3.640178e+02 4.924287e+02 8.605988e-01 1.377672e+02     Pix  0  4
3.407013e+02 4.748327e+02 8.970693e-01 1.350536e+02     Pix  0  5
3.671208e+02 4.897456e+02 8.522246e-01 1.380948e+02     Pix  0  6
3.681780e+02 4.891334e+02 8.522190e-01 1.381584e+02     Pix  0  7
3.633324e+02 4.536455e+02 9.175204e-01 1.325869e+02     Pix  0  8
3.573672e+02 4.908901e+02 8.546573e-01 1.383458e+02     Pix  0  9
3.612527e+02 4.959787e+02 8.400914e-01 1.387158e+02     Pix  0 10
3.580342e+02 4.783483e+02 8.539970e-01 1.380692e+02     Pix  0 11
3.573513e+02 5.056089e+02 7.759706e-01 1.440016e+02     Pix  0 12
3.560997e+02 4.776064e+02 8.241100e-01 1.398309e+02     Pix  0 13
3.654758e+02 5.084424e+02 7.845513e-01 1.436620e+02     Pix  0 14
3.440028e+02 4.922713e+02 8.547591e-01 1.384000e+02     Pix  0 15
3.660986e+02 4.809301e+02 8.865441e-01 1.352850e+02     Pix  0 16
3.591277e+02 4.761485e+02 8.836877e-01 1.357491e+02     Pix  0 17
3.641980e+02 4.927811e+02 8.404575e-01 1.388664e+02     Pix  0 18
3.537683e+02 4.934595e+02 8.243337e-01 1.404017e+02     Pix  0 19
3.662196e+02 4.915957e+02 8.307524e-01 1.397553e+02     Pix  0 20
3.407538e+02 5.001226e+02 8.202748e-01 1.412241e+02     Pix  0 21
3.542568e+02 5.182001e+02 7.819412e-01 1.440770e+02     Pix  0 22
3.610195e+02 4.879324e+02 8.466586e-01 1.386759e+02     Pix  0 23
3.659845e+02 5.255648e+02 7.595238e-01 1.460256e+02     Pix  0 24
3.663744e+02 4.926828e+02 7.949765e-01 1.422209e+02     Pix  0 25
3.842172e+02 4.966749e+02 7.984517e-01 1.414995e+02     Pix  0 26
3.712236e+02 5.139401e+02 8.101621e-01 1.416155e+02     Pix  0 27
3.577290e+02 4.957488e+02 8.312769e-01 1.396682e+02     Pix  0 28
3.542237e+02 4.855938e+02 8.442030e-01 1.390063e+02     Pix  0 29
3.853184e+02 5.336091e+02 7.602296e-01 1.461930e+02     Pix  0 30
3.629850e+02 5.284037e+02 7.485761e-01 1.467937e+02     Pix  0 31
3.828407e+02 5.092964e+02 8.076032e-01 1.414742e+02     Pix  0 32
3.510372e+02 4.785898e+02 9.012709e-01 1.346743e+02     Pix  0 33
3.584476e+02 4.710782e+02 8.986297e-01 1.341594e+02     Pix  0 34
3.407440e+02 5.037727e+02 8.278596e-01 1.406741e+02     Pix  0 35
3.722879e+02 4.898682e+02 8.473781e-01 1.376886e+02     Pix  0 36
3.710305e+02 5.279635e+02 7.791252e-01 1.440861e+02     Pix  0 37
3.613999e+02 5.037904e+02 8.183453e-01 1.411364e+02     Pix  0 38
3.856884e+02 5.066898e+02 8.382601e-01 1.388418e+02     Pix  0 39
3.807571e+02 4.893160e+02 8.660339e-01 1.366461e+02     Pix  0 40
3.769484e+02 4.832661e+02 8.720181e-01 1.361616e+02     Pix  0 41
3.761974e+02 5.470542e+02 7.312762e-01 1.485757e+02     Pix  0 42
3.853710e+02 5.249418e+02 7.712564e-01 1.445391e+02     Pix  0 43
3.905575e+02 5.294636e+02 7.604234e-01 1.452542e+02     Pix  0 44
3.663111e+02 5.185607e+02 8.037154e-01 1.420169e+02     Pix  0 45
3.792032e+02 5.019070e+02 8.345141e-01 1.392607e+02     Pix  0 46
3.687576e+02 5.061824e+02 8.201343e-01 1.403870e+02     Pix  0 47
3.685325e+02 5.248348e+02 7.716462e-01 1.447873e+02     Pix  0 48
3.800390e+02 5.567513e+02 7.233487e-01 1.493035e+02     Pix  0 49
3.916374e+02 5.439627e+02 7.521169e-01 1.464488e+02     Pix  0 50
3.609781e+02 5.074393e+02 8.403674e-01 1.391766e+02     Pix  0 51
3.650352e+02 4.854367e+02 8.936200e-01 1.349957e+02     Pix  0 52
3.515380e+02 5.043256e+02 8.426122e-01 1.392389e+02     Pix  0 53
3.769990e+02 5.038720e+02 8.318393e-01 1.392117e+02     Pix  0 54
3.946180e+02 5.338641e+02 7.973055e-01 1.427290e+02     Pix  0 55
3.714504e+02 5.370020e+02 7.726142e-01 1.448459e+02     Pix  0 56
3.923764e+02 5.421461e+02 7.824283e-01 1.440299e+02     Pix  0 57
3.883161e+02 5.037139e+02 8.427245e-01 1.387705e+02     Pix  0 58
3.961197e+02 4.995607e+02 8.365724e-01 1.383637e+02     Pix  0 59
3.832573e+02 5.863986e+02 6.963323e-01 1.519269e+02     Pix  0 60
3.687237e+02 5.554561e+02 7.343499e-01 1.486295e+02     Pix  0 61
3.930385e+02 5.867132e+02 7.127171e-01 1.509405e+02     Pix  0 62
3.960204e+02 5.178005e+02 8.275513e-01 1.393730e+02     Pix  0 63
3.720809e+02 5.145887e+02 8.147286e-01 1.408530e+02     Pix  0 64
3.825416e+02 5.308442e+02 8.131870e-01 1.416500e+02     Pix  0 65
4.016902e+02 5.437291e+02 7.491460e-01 1.460836e+02     Pix  0 66
3.880146e+02 5.925156e+02 6.956531e-01 1.523393e+02     Pix  0 67
3.940377e+02 5.534185e+02 7.414100e-01 1.470416e+02     Pix  0 68
3.885021e+02 4.801225e+02 9.216260e-01 1.320792e+02     Pix  0 69
3.865980e+02 4.818366e+02 9.080750e-01 1.334447e+02     Pix  0 70
3.697465e+02 5.233964e+02 8.274217e-01 1.400787e+02     Pix  0 71
3.925749e+02 5.262530e+02 8.182859e-01 1.408065e+02     Pix  0 72
3.722742e+02 5.390901e+02 7.792240e-01 1.444932e+02     Pix  0 73
3.818226e+02 5.226737e+02 8.029767e-01 1.417901e+02     Pix  0 74
3.708455e+02 5.399361e+02 7.764944e-01 1.446929e+02     Pix  0 75
3.809261e+02 4.864949e+02 8.744526e-01 1.358507e+02     Pix  0 76
3.965231e+02 5.279451e+02 8.150089e-01 1.412480e+02     Pix  0 77
4.101269e+02 5.431931e+02 7.581592e-01 1.456835e+02     Pix  0 78
4.261163e+02 5.993851e+02 7.381795e-01 1.485113e+02     Pix  0 79
3.765167e+02 5.794782e+02 8.042789e-01 1.427374e+02     Pix  1  0
3.364099e+02 4.739048e+02 8.829281e-01 1.359862e+02     Pix  1  1
3.447006e+02 4.891039e+02 8.266981e-01 1.405597e+02     Pix  1  2
3.347669e+02 4.647641e+02 8.639007e-01 1.379724e+02     Pix  1  3
3.432704e+02 4.865108e+02 8.354156e-01 1.399846e+02     Pix  1  4
3.193842e+02 4.900700e+02 7.989773e-01 1.432782e+02     Pix  1  5
3.451328e+02 4.463525e+02 8.669262e-01 1.368150e+02     Pix  1  6
3.455560e+02 4.581730e+02 8.687332e-01 1.368552e+02     Pix  1  7
3.446537e+02 4.947219e+02 7.810463e-01 1.442983e+02     Pix  1  8
3.484173e+02 4.841400e+02 8.114795e-01 1.418636e+02     Pix  1  9
3.537600e+02 4.726120e+02 8.241655e-01 1.403909e+02     Pix  1 10
3.489184e+02 4.391552e+02 9.019646e-01 1.340596e+02     Pix  1 11
3.452355e+02 4.880167e+02 7.805972e-01 1.443939e+02     Pix  1 12
3.663601e+02 4.878515e+02 7.655673e-01 1.447752e+02     Pix  1 13
3.567962e+02 4.729366e+02 7.999572e-01 1.423626e+02     Pix  1 14
3.248446e+02 4.570794e+02 8.713672e-01 1.379564e+02     Pix  1 15
3.128689e+02 4.731751e+02 8.304837e-01 1.410206e+02     Pix  1 16
3.466203e+02 4.839613e+02 8.366114e-01 1.397622e+02     Pix  1 17
3.520412e+02 4.649530e+02 8.258584e-01 1.402012e+02     Pix  1 18
3.460000e+02 4.538720e+02 8.529397e-01 1.378290e+02     Pix  1 19
3.463018e+02 4.459418e+02 8.682325e-01 1.369710e+02     Pix  1 20
3.252814e+02 4.436786e+02 8.939248e-01 1.357826e+02     Pix  1 21
3.585313e+02 4.243212e+02 9.263930e-01 1.316854e+02     Pix  1 22
3.475466e+02 4.538122e+02 8.505320e-01 1.379978e+02     Pix  1 23
3.350789e+02 5.019094e+02 7.497462e-01 1.470685e+02     Pix  1 24
3.517091e+02 4.812532e+02 7.869603e-01 1.438274e+02     Pix  1 25
3.673935e+02 4.832536e+02 7.730136e-01 1.440326e+02     Pix  1 26
3.620745e+02 4.700823e+02 8.419702e-01 1.390901e+02     Pix  1 27
3.495709e+02 4.285314e+02 9.134313e-01 1.330197e+02     Pix  1 28
3.537106e+02 4.916635e+02 8.086552e-01 1.421755e+02     Pix  1 29
3.500124e+02 4.890680e+02 7.680168e-01 1.453374e+02     Pix  1 30
3.585285e+02 5.059510e+02 7.607477e-01 1.457676e+02     Pix  1 31
3.629742e+02 5.207098e+02 7.244170e-01 1.488247e+02     Pix  1 32
3.392346e+02 4.639027e+02 8.681650e-01 1.371478e+02     Pix  1 33
3.447759e+02 4.665560e+02 8.742643e-01 1.368968e+02     Pix  1 34
3.342306e+02 4.940327e+02 8.160372e-01 1.413994e+02     Pix  1 35
3.720906e+02 4.733858e+02 8.387697e-01 1.389243e+02     Pix  1 36
3.567579e+02 4.647068e+02 8.428607e-01 1.381955e+02     Pix  1 37
3.545339e+02 4.601928e+02 8.579657e-01 1.375675e+02     Pix  1 38
3.652773e+02 4.861860e+02 8.157770e-01 1.409817e+02     Pix  1 39
3.594033e+02 4.656156e+02 8.595056e-01 1.372206e+02     Pix  1 40
3.585260e+02 4.780411e+02 8.272463e-01 1.403923e+02     Pix  1 41
3.571379e+02 4.767270e+02 8.010770e-01 1.422297e+02     Pix  1 42
3.491239e+02 5.428714e+02 6.864476e-01 1.529880e+02     Pix  1 43
3.673839e+02 4.912730e+02 7.869944e-01 1.428939e+02     Pix  1 44
3.598406e+02 5.011444e+02 8.082746e-01 1.418742e+02     Pix  1 45
3.641222e+02 4.910482e+02 8.118874e-01 1.413810e+02     Pix  1 46
3.581191e+02 4.667576e+02 8.582717e-01 1.380328e+02     Pix  1 47
3.592115e+02 4.996820e+02 7.776403e-01 1.440280e+02     Pix  1 48
3.508175e+02 5.281079e+02 7.274305e-01 1.489877e+02     Pix  1 49
3.628923e+02 5.222770e+02 7.383163e-01 1.476205e+02     Pix  1 50
3.361334e+02 4.642034e+02 8.754406e-01 1.365802e+02     Pix  1 51
3.418412e+02 4.537964e+02 8.998530e-01 1.343707e+02     Pix  1 52
3.387620e+02 4.831027e+02 8.417640e-01 1.391036e+02     Pix  1 53
3.579796e+02 4.521559e+02 8.802848e-01 1.354993e+02     Pix  1 54
3.665293e+02 4.941177e+02 8.068437e-01 1.413410e+02     Pix  1 55
3.528338e+02 4.826238e+02 8.279105e-01 1.399349e+02     Pix  1 56
3.548883e+02 4.914537e+02 8.227363e-01 1.406385e+02     Pix  1 57
3.609340e+02 4.916544e+02 8.260957e-01 1.403294e+02     Pix  1 58
3.705598e+02 4.893657e+02 8.243358e-01 1.400766e+02     Pix  1 59
3.640960e+02 5.353121e+02 7.231369e-01 1.494261e+02     Pix  1 60
3.667701e+02 5.020846e+02 7.852340e-01 1.432569e+02     Pix  1 61
3.946980e+02 4.728988e+02 8.332781e-01 1.378131e+02     Pix  1 62
3.691916e+02 5.063189e+02 7.907748e-01 1.427946e+02     Pix  1 63
3.541500e+02 5.082104e+02 8.076767e-01 1.418037e+02     Pix  1 64
3.714805e+02 4.876475e+02 8.397740e-01 1.383567e+02     Pix  1 65
3.721692e+02 5.243737e+02 7.608039e-01 1.456305e+02     Pix  1 66
3.951612e+02 5.216194e+02 7.420284e-01 1.462163e+02     Pix  1 67
3.533725e+02 5.268703e+02 7.336943e-01 1.481832e+02     Pix  1 68
3.735526e+02 4.763265e+02 8.663484e-01 1.367177e+02     Pix  1 69
3.657768e+02 4.750227e+02 8.864805e-01 1.354463e+02     Pix  1 70
3.313564e+02 4.993496e+02 8.126548e-01 1.419563e+02     Pix  1 71
3.827662e+02 4.805294e+02 8.393304e-01 1.385233e+02     Pix  1 72
3.754577e+02 5.056148e+02 8.021432e-01 1.416841e+02     Pix  1 73
3.716437e+02 4.846276e+02 8.388123e-01 1.387283e+02     Pix  1 74
3.765530e+02 4.478770e+02 9.155871e-01 1.317687e+02     Pix  1 75
3.783680e+02 4.985687e+02 8.134473e-01 1.408267e+02     Pix  1 76
3.732828e+02 4.629087e+02 8.785061e-01 1.353287e+02     Pix  1 77
3.786382e+02 5.525560e+02 7.290744e-01 1.492475e+02     Pix  1 78
3.917160e+02 5.559241e+02 7.437754e-01 1.471468e+02     Pix  1 79
3.701520e+02 5.204102e+02 9.234965e-01 1.332359e+02     Pix  2  0
3.313942e+02 4.734778e+02 9.104552e-01 1.342896e+02     Pix  2  1
3.285787e+02 4.562308e+02 9.089618e-01 1.348443e+02     Pix  2  2
3.103229e+02 4.351348e+02 9.487199e-01 1.325334e+02     Pix  2  3
3.220066e+02 4.385713e+02 9.469611e-01 1.321018e+02     Pix  2  4
3.327797e+02 4.474494e+02 9.450502e-01 1.324205e+02     Pix  2  5
3.247224e+02 4.526552e+02 8.764979e-01 1.373764e+02     Pix  2  6
3.190992e+02 4.432393e+02 8.903540e-01 1.361470e+02     Pix  2  7
3.228165e+02 4.586309e+02 8.674881e-01 1.380847e+02     Pix  2  8
3.235376e+02 4.607685e+02 8.774228e-01 1.375018e+02     Pix  2  9
3.140634e+02 4.411165e+02 9.203855e-01 1.340828e+02     Pix  2 10
3.151545e+02 4.686668e+02 8.534397e-01 1.395849e+02     Pix  2 11
3.359169e+02 4.440468e+02 8.746957e-01 1.369538e+02     Pix  2 12
3.322898e+02 4.599124e+02 8.357485e-01 1.398643e+02     Pix  2 13
3.426466e+02 4.850370e+02 8.022938e-01 1.425978e+02     Pix  2 14
3.278044e+02 4.411697e+02 9.277891e-01 1.335298e+02     Pix  2 15
3.286620e+02 4.608801e+02 8.925716e-01 1.363832e+02     Pix  2 16
3.069388e+02 4.429731e+02 9.229755e-01 1.340244e+02     Pix  2 17
3.391325e+02 4.399917e+02 9.079435e-01 1.342424e+02     Pix  2 18
3.261798e+02 4.701958e+02 8.346965e-01 1.401856e+02     Pix  2 19
3.398485e+02 4.734625e+02 8.347760e-01 1.397582e+02     Pix  2 20
3.292564e+02 4.618518e+02 8.489664e-01 1.394203e+02     Pix  2 21
3.206831e+02 4.528585e+02 8.852376e-01 1.368063e+02     Pix  2 22
3.194507e+02 4.674057e+02 8.237426e-01 1.416471e+02     Pix  2 23
3.494794e+02 4.357703e+02 8.804062e-01 1.354947e+02     Pix  2 24
3.510247e+02 4.766659e+02 8.257464e-01 1.404878e+02     Pix  2 25
3.409026e+02 4.893513e+02 7.847604e-01 1.443227e+02     Pix  2 26
3.271485e+02 4.580579e+02 8.566620e-01 1.384587e+02     Pix  2 27
3.379005e+02 4.700304e+02 8.416246e-01 1.394524e+02     Pix  2 28
3.183915e+02 4.693530e+02 8.408227e-01 1.398632e+02     Pix  2 29
3.593767e+02 4.730064e+02 8.240140e-01 1.402933e+02     Pix  2 30
3.434984e+02 4.878238e+02 7.941339e-01 1.432320e+02     Pix  2 31
3.299462e+02 4.810211e+02 7.942046e-01 1.431111e+02     Pix  2 32
3.165830e+02 4.604682e+02 8.858841e-01 1.366392e+02     Pix  2 33
3.297904e+02 4.466400e+02 9.232129e-01 1.340401e+02     Pix  2 34
3.122175e+02 4.475467e+02 9.200164e-01 1.342400e+02     Pix  2 35
3.491590e+02 4.900226e+02 8.395378e-01 1.395926e+02     Pix  2 36
3.249248e+02 4.692584e+02 8.565466e-01 1.380198e+02     Pix  2 37
