Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.795159e+02 9.999999e+02 6.960778e-01 7.935514e+01     Pix  0  0
4.641515e+02 5.442299e+02 1.013417e+00 1.276444e+02     Pix  0  1
3.775725e+02 4.434920e+02 1.051964e+00 1.250175e+02     Pix  0  2
3.632751e+02 4.072682e+02 1.073757e+00 1.243147e+02     Pix  0  3
3.439687e+02 3.887861e+02 1.108146e+00 1.222523e+02     Pix  0  4
3.349265e+02 3.894998e+02 1.083566e+00 1.246722e+02     Pix  0  5
3.597071e+02 4.134085e+02 9.972854e-01 1.291493e+02     Pix  0  6
3.654058e+02 4.333240e+02 9.518178e-01 1.319969e+02     Pix  0  7
3.539297e+02 4.071963e+02 9.980943e-01 1.289662e+02     Pix  0  8
3.512016e+02 4.238820e+02 9.795704e-01 1.306439e+02     Pix  0  9
3.491274e+02 4.297476e+02 9.418991e-01 1.330891e+02     Pix  0 10
3.555428e+02 4.202624e+02 9.721982e-01 1.309588e+02     Pix  0 11
3.561066e+02 4.252536e+02 9.376471e-01 1.329394e+02     Pix  0 12
3.691458e+02 4.079350e+02 9.782311e-01 1.302775e+02     Pix  0 13
3.668437e+02 4.072073e+02 9.684592e-01 1.304293e+02     Pix  0 14
3.441008e+02 3.927253e+02 1.074297e+00 1.247952e+02     Pix  0 15
3.479971e+02 4.181261e+02 1.020552e+00 1.280547e+02     Pix  0 16
3.459854e+02 4.262370e+02 9.976122e-01 1.295308e+02     Pix  0 17
3.597461e+02 4.186360e+02 9.922886e-01 1.296544e+02     Pix  0 18
3.582642e+02 3.950610e+02 1.031819e+00 1.265393e+02     Pix  0 19
3.545877e+02 3.998617e+02 1.017974e+00 1.279089e+02     Pix  0 20
3.477825e+02 3.954222e+02 1.029857e+00 1.273696e+02     Pix  0 21
3.609187e+02 4.148391e+02 9.960549e-01 1.289527e+02     Pix  0 22
3.586328e+02 4.143649e+02 9.831544e-01 1.304726e+02     Pix  0 23
3.700625e+02 4.170354e+02 9.540849e-01 1.316617e+02     Pix  0 24
3.591931e+02 4.184436e+02 9.449835e-01 1.319787e+02     Pix  0 25
3.536026e+02 4.248535e+02 9.279677e-01 1.344830e+02     Pix  0 26
3.649970e+02 4.366806e+02 9.337937e-01 1.334214e+02     Pix  0 27
3.565988e+02 4.317288e+02 9.627711e-01 1.316019e+02     Pix  0 28
3.472418e+02 3.925609e+02 1.040948e+00 1.270337e+02     Pix  0 29
3.687870e+02 4.274050e+02 9.311104e-01 1.332750e+02     Pix  0 30
3.547814e+02 4.230256e+02 9.321779e-01 1.337615e+02     Pix  0 31
3.784053e+02 4.365622e+02 9.050005e-01 1.347939e+02     Pix  0 32
3.607847e+02 3.915412e+02 1.066354e+00 1.240770e+02     Pix  0 33
3.493092e+02 4.171323e+02 1.003200e+00 1.288698e+02     Pix  0 34
3.485201e+02 3.995978e+02 1.039004e+00 1.267474e+02     Pix  0 35
3.836104e+02 4.356049e+02 9.560596e-01 1.318599e+02     Pix  0 36
3.639968e+02 4.366961e+02 9.264696e-01 1.339310e+02     Pix  0 37
3.579093e+02 4.167020e+02 9.641636e-01 1.315965e+02     Pix  0 38
3.703538e+02 4.373971e+02 9.396388e-01 1.329925e+02     Pix  0 39
3.667035e+02 4.423842e+02 9.266860e-01 1.338528e+02     Pix  0 40
3.639742e+02 4.064677e+02 9.875272e-01 1.295383e+02     Pix  0 41
3.637531e+02 4.278633e+02 9.212106e-01 1.341247e+02     Pix  0 42
3.722084e+02 4.037538e+02 9.764411e-01 1.298724e+02     Pix  0 43
3.753560e+02 4.197398e+02 9.435947e-01 1.320156e+02     Pix  0 44
3.599139e+02 4.199228e+02 9.566157e-01 1.317891e+02     Pix  0 45
3.556288e+02 4.229231e+02 9.654061e-01 1.312835e+02     Pix  0 46
3.589584e+02 4.256704e+02 9.488526e-01 1.323399e+02     Pix  0 47
3.636864e+02 4.203691e+02 9.328195e-01 1.335257e+02     Pix  0 48
3.773735e+02 3.966082e+02 9.853603e-01 1.283249e+02     Pix  0 49
3.775298e+02 4.264596e+02 9.424516e-01 1.319752e+02     Pix  0 50
3.569216e+02 4.036968e+02 1.033854e+00 1.268945e+02     Pix  0 51
3.613457e+02 3.976431e+02 1.041672e+00 1.259278e+02     Pix  0 52
3.561076e+02 4.102521e+02 1.021754e+00 1.277780e+02     Pix  0 53
3.424060e+02 4.197864e+02 9.410582e-01 1.332895e+02     Pix  0 54
3.556471e+02 4.122510e+02 9.817647e-01 1.304091e+02     Pix  0 55
3.700682e+02 4.038276e+02 9.975750e-01 1.285968e+02     Pix  0 56
