Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.484077e+02 7.577364e+02 1.548393e+00 2.994007e+01     Pix  0  0
4.607259e+02 6.162767e+02 9.002275e-01 1.364767e+02     Pix  0  1
4.116886e+02 5.104034e+02 9.259535e-01 1.329980e+02     Pix  0  2
3.832847e+02 4.843640e+02 9.246131e-01 1.334206e+02     Pix  0  3
3.562453e+02 4.248945e+02 1.014527e+00 1.275420e+02     Pix  0  4
3.637342e+02 4.422819e+02 9.655647e-01 1.301294e+02     Pix  0  5
3.653574e+02 4.767877e+02 8.788010e-01 1.369188e+02     Pix  0  6
3.554204e+02 4.438309e+02 9.300388e-01 1.330881e+02     Pix  0  7
3.678585e+02 4.555089e+02 9.116378e-01 1.341434e+02     Pix  0  8
3.682804e+02 4.344675e+02 9.575442e-01 1.308019e+02     Pix  0  9
3.673698e+02 4.458760e+02 9.426404e-01 1.319997e+02     Pix  0 10
3.586591e+02 4.309118e+02 9.647803e-01 1.302290e+02     Pix  0 11
3.879788e+02 4.565107e+02 8.961276e-01 1.344361e+02     Pix  0 12
3.724094e+02 4.454355e+02 9.145566e-01 1.333549e+02     Pix  0 13
3.743658e+02 4.546670e+02 8.615151e-01 1.372913e+02     Pix  0 14
3.531328e+02 4.385435e+02 9.685827e-01 1.305327e+02     Pix  0 15
3.367811e+02 3.981685e+02 9.929048e-01 1.295532e+02     Pix  0 16
3.513760e+02 4.231068e+02 9.807202e-01 1.296851e+02     Pix  0 17
3.787423e+02 4.208205e+02 9.562718e-01 1.304100e+02     Pix  0 18
3.588824e+02 4.385296e+02 9.336016e-01 1.328618e+02     Pix  0 19
3.675073e+02 4.779979e+02 8.549435e-01 1.389644e+02     Pix  0 20
3.794611e+02 4.369848e+02 9.466969e-01 1.311881e+02     Pix  0 21
3.734117e+02 4.379522e+02 9.604012e-01 1.304269e+02     Pix  0 22
3.544427e+02 4.453478e+02 9.195891e-01 1.333946e+02     Pix  0 23
3.797333e+02 4.565705e+02 8.715490e-01 1.371870e+02     Pix  0 24
3.702717e+02 4.550951e+02 8.931540e-01 1.355750e+02     Pix  0 25
3.848856e+02 4.673793e+02 8.625028e-01 1.377968e+02     Pix  0 26
3.811017e+02 4.299270e+02 9.689109e-01 1.299544e+02     Pix  0 27
3.808828e+02 4.562925e+02 9.065386e-01 1.343623e+02     Pix  0 28
3.683250e+02 4.357775e+02 9.390419e-01 1.320980e+02     Pix  0 29
3.789458e+02 4.527550e+02 8.832770e-01 1.361073e+02     Pix  0 30
3.880146e+02 4.547622e+02 8.798636e-01 1.351939e+02     Pix  0 31
3.929073e+02 4.554016e+02 8.735997e-01 1.363684e+02     Pix  0 32
3.662060e+02 4.579441e+02 9.176931e-01 1.339911e+02     Pix  0 33
3.725591e+02 4.622623e+02 9.191936e-01 1.340240e+02     Pix  0 34
3.600887e+02 4.493535e+02 9.478164e-01 1.318883e+02     Pix  0 35
3.752656e+02 4.345202e+02 9.415415e-01 1.317798e+02     Pix  0 36
3.656534e+02 4.404972e+02 9.224120e-01 1.330521e+02     Pix  0 37
3.725303e+02 4.582830e+02 8.869546e-01 1.354254e+02     Pix  0 38
3.660779e+02 4.555204e+02 8.947171e-01 1.357019e+02     Pix  0 39
3.831872e+02 4.295025e+02 9.509065e-01 1.308278e+02     Pix  0 40
3.860384e+02 4.391023e+02 9.367134e-01 1.318449e+02     Pix  0 41
