Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.510715e+02 5.695802e+02 9.172776e-01 1.345821e+02     Pix  0  0
3.836022e+02 4.977797e+02 9.022020e-01 1.350894e+02     Pix  0  1
3.698759e+02 4.666207e+02 9.370809e-01 1.327603e+02     Pix  0  2
3.604613e+02 4.554584e+02 9.571949e-01 1.310896e+02     Pix  0  3
3.575116e+02 4.493168e+02 9.550843e-01 1.312444e+02     Pix  0  4
3.627433e+02 4.328507e+02 9.921860e-01 1.284155e+02     Pix  0  5
3.767753e+02 4.638810e+02 9.115012e-01 1.343852e+02     Pix  0  6
3.886523e+02 4.687146e+02 9.072939e-01 1.341829e+02     Pix  0  7
3.875325e+02 4.692623e+02 8.953678e-01 1.351507e+02     Pix  0  8
3.846688e+02 4.466292e+02 9.466049e-01 1.312642e+02     Pix  0  9
3.809014e+02 4.644755e+02 9.103822e-01 1.344021e+02     Pix  0 10
3.965899e+02 4.766014e+02 8.955307e-01 1.350661e+02     Pix  0 11
3.951177e+02 4.791862e+02 8.664350e-01 1.372014e+02     Pix  0 12
3.753873e+02 4.811057e+02 8.537615e-01 1.380682e+02     Pix  0 13
3.968173e+02 4.828957e+02 8.641722e-01 1.372773e+02     Pix  0 14
3.417558e+02 4.515010e+02 9.465015e-01 1.320608e+02     Pix  0 15
3.645090e+02 4.645128e+02 9.285737e-01 1.330749e+02     Pix  0 16
3.760561e+02 4.579085e+02 9.503726e-01 1.315201e+02     Pix  0 17
3.830440e+02 4.680111e+02 9.106838e-01 1.338560e+02     Pix  0 18
3.839328e+02 4.749884e+02 8.948927e-01 1.353997e+02     Pix  0 19
3.875657e+02 4.739270e+02 9.013386e-01 1.347507e+02     Pix  0 20
3.902054e+02 4.634223e+02 9.307408e-01 1.327064e+02     Pix  0 21
3.847939e+02 5.049153e+02 8.385403e-01 1.396208e+02     Pix  0 22
3.696252e+02 4.676756e+02 9.218636e-01 1.337784e+02     Pix  0 23
3.988802e+02 5.484619e+02 7.627790e-01 1.469385e+02     Pix  0 24
3.947869e+02 5.063114e+02 8.242159e-01 1.408341e+02     Pix  0 25
4.000215e+02 4.757229e+02 8.733558e-01 1.364415e+02     Pix  0 26
3.933712e+02 4.580026e+02 9.256014e-01 1.324693e+02     Pix  0 27
3.871893e+02 4.711188e+02 9.107255e-01 1.336811e+02     Pix  0 28
4.037847e+02 4.985375e+02 8.649660e-01 1.377651e+02     Pix  0 29
4.040293e+02 5.083971e+02 8.271902e-01 1.409323e+02     Pix  0 30
4.083856e+02 5.128790e+02 8.124370e-01 1.417487e+02     Pix  0 31
3.932793e+02 5.019520e+02 8.303277e-01 1.403135e+02     Pix  0 32
