Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.095104e+02 4.207766e+02 9.932707e-01 1.289383e+02     Pix  0  0
3.125867e+02 4.087933e+02 1.016896e+00 1.271924e+02     Pix  0  1
3.083398e+02 4.255304e+02 9.724774e-01 1.304072e+02     Pix  0  2
3.040979e+02 4.160295e+02 1.013680e+00 1.279149e+02     Pix  0  3
3.083244e+02 4.179933e+02 9.953537e-01 1.288502e+02     Pix  0  4
3.012573e+02 4.207297e+02 9.987019e-01 1.290500e+02     Pix  0  5
3.173484e+02 4.298309e+02 9.596641e-01 1.307731e+02     Pix  0  6
3.166829e+02 4.501876e+02 9.017631e-01 1.349616e+02     Pix  0  7
3.110418e+02 4.349551e+02 9.427643e-01 1.320947e+02     Pix  0  8
3.064117e+02 4.240376e+02 9.615856e-01 1.310517e+02     Pix  0  9
3.009486e+02 4.088645e+02 9.871015e-01 1.295798e+02     Pix  0 10
3.049614e+02 4.201852e+02 9.692039e-01 1.304754e+02     Pix  0 11
3.221989e+02 4.406553e+02 9.116619e-01 1.342477e+02     Pix  0 12
3.201087e+02 4.335165e+02 9.338731e-01 1.327781e+02     Pix  0 13
3.168252e+02 4.294601e+02 9.328894e-01 1.327546e+02     Pix  0 14
3.223482e+02 4.106089e+02 1.033648e+00 1.256788e+02     Pix  0 15
3.123492e+02 4.258186e+02 9.821152e-01 1.295520e+02     Pix  0 16
3.077743e+02 4.160291e+02 1.009629e+00 1.278860e+02     Pix  0 17
3.103136e+02 4.237991e+02 9.616758e-01 1.308804e+02     Pix  0 18
3.191466e+02 4.461806e+02 9.261985e-01 1.335802e+02     Pix  0 19
3.255745e+02 4.361824e+02 9.570681e-01 1.309762e+02     Pix  0 20
3.210016e+02 4.328442e+02 9.533828e-01 1.313365e+02     Pix  0 21
3.212467e+02 4.252680e+02 9.728717e-01 1.300556e+02     Pix  0 22
3.192893e+02 4.283793e+02 9.560364e-01 1.312413e+02     Pix  0 23
3.293050e+02 4.487467e+02 9.072229e-01 1.343552e+02     Pix  0 24
3.234177e+02 4.398107e+02 9.151579e-01 1.338562e+02     Pix  0 25
3.123470e+02 4.410857e+02 9.096644e-01 1.345145e+02     Pix  0 26
3.221158e+02 4.293723e+02 9.653658e-01 1.305273e+02     Pix  0 27
3.166020e+02 4.371084e+02 9.476456e-01 1.317471e+02     Pix  0 28
3.151646e+02 4.085757e+02 9.980448e-01 1.283940e+02     Pix  0 29
3.114648e+02 4.258497e+02 9.405788e-01 1.321787e+02     Pix  0 30
3.210096e+02 4.501157e+02 8.921014e-01 1.355875e+02     Pix  0 31
3.206573e+02 4.499940e+02 8.983193e-01 1.353878e+02     Pix  0 32
3.076136e+02 4.294690e+02 9.792341e-01 1.300217e+02     Pix  0 33
3.204409e+02 4.468380e+02 9.452258e-01 1.319922e+02     Pix  0 34
3.134384e+02 4.157103e+02 9.990316e-01 1.284704e+02     Pix  0 35
3.389219e+02 4.364398e+02 9.470919e-01 1.314366e+02     Pix  0 36
3.152301e+02 4.333985e+02 9.377207e-01 1.325333e+02     Pix  0 37
3.208654e+02 4.317063e+02 9.556176e-01 1.311612e+02     Pix  0 38
3.206615e+02 4.341504e+02 9.528696e-01 1.316480e+02     Pix  0 39
3.261120e+02 4.383626e+02 9.407456e-01 1.320643e+02     Pix  0 40
3.173967e+02 4.252224e+02 9.661578e-01 1.306195e+02     Pix  0 41
3.164480e+02 4.189291e+02 9.454040e-01 1.315600e+02     Pix  0 42
3.296383e+02 4.277809e+02 9.522413e-01 1.311437e+02     Pix  0 43
3.225564e+02 4.325908e+02 9.298369e-01 1.326945e+02     Pix  0 44
3.164561e+02 4.139658e+02 9.878178e-01 1.290186e+02     Pix  0 45
3.232966e+02 4.288618e+02 9.734219e-01 1.299922e+02     Pix  0 46
3.119362e+02 4.353200e+02 9.399211e-01 1.323391e+02     Pix  0 47
3.287156e+02 4.443262e+02 9.114901e-01 1.339644e+02     Pix  0 48
3.195444e+02 4.447511e+02 9.046193e-01 1.346602e+02     Pix  0 49
3.203043e+02 4.532448e+02 8.849746e-01 1.362416e+02     Pix  0 50
3.225679e+02 4.272775e+02 9.964038e-01 1.285677e+02     Pix  0 51
3.189861e+02 4.084002e+02 1.035359e+00 1.256339e+02     Pix  0 52
3.257766e+02 4.329221e+02 9.818729e-01 1.294901e+02     Pix  0 53
3.134005e+02 4.224118e+02 9.635017e-01 1.307348e+02     Pix  0 54
3.181832e+02 4.595448e+02 9.033859e-01 1.350911e+02     Pix  0 55
3.175331e+02 4.318531e+02 9.482473e-01 1.318323e+02     Pix  0 56
3.336359e+02 4.436833e+02 9.391975e-01 1.320208e+02     Pix  0 57
3.323253e+02 4.343317e+02 9.495392e-01 1.313393e+02     Pix  0 58
